b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	161	224	32	1462	421	275	83	1043	1666
1202	379	224	72	1452	623	273	120	1043	2339
1	59	0	12	207	265	40	52	1044	1667
425	58	87	12	634	290	132	59	1098	1533
1475	691	273	137	1584	800	295	159	1111	1002
534	1245	117	254	826	1487	174	300	1237	3292
511	5	114	1	1419	829	298	168	1489	3292
1	829	0	168	866	1487	175	300	1490	3292
91	1394	19	271	252	1539	50	299	1760	1935
301	9	60	2	639	360	128	75	1760	1936
641	132	123	25	1074	593	207	114	1894	4127
980	870	200	181	1142	1001	236	208	1906	4130
1	1205	0	235	216	1397	44	273	1912	4129
4	1145	1	224	286	1533	58	300	1916	4129
405	1145	82	224	689	1533	140	300	1939	4129
142	1	28	0	428	245	85	48	2193	1322
796	1	159	0	908	107	184	24	2630	4887
678	497	138	101	1085	766	220	154	3034	1768
1285	1	254	0	1508	291	298	57	3035	1767
754	123	149	27	959	368	188	75	3035	1768
732	1	152	0	1412	830	286	162	3036	1767
670	429	132	84	1057	855	211	168	3041	1767
608	429	122	84	1362	830	269	162	3042	1767
776	393	155	75	908	520	183	102	3058	3531
1362	253	267	47	1527	443	300	86	3060	3531
1	443	0	86	293	728	63	147	3061	3531
673	649	139	131	961	939	197	192	3062	3531
830	367	165	75	1204	732	246	155	3069	4131
1108	758	218	160	1259	938	251	198	3072	4131
1298	766	252	138	1506	1020	295	190	3201	1919
398	1	76	0	1291	689	249	130	3214	4438
939	1040	191	207	1406	1307	291	263	3247	4992
321	1	66	0	438	118	88	22	3358	3582
41	1111	7	210	255	1416	49	269	3392	642
42	1138	8	215	345	1432	67	272	3396	642
232	116	42	25	399	307	74	60	3634	1414
242	1	44	0	426	196	79	37	3634	2900
1219	674	245	130	1512	966	299	184	3651	3312
1	976	0	186	336	1289	59	242	3652	3312
7	982	1	203	351	1331	71	274	3668	3623
428	881	84	186	697	1123	140	235	3736	3621
514	1326	107	257	674	1495	140	292	3838	3577
779	1303	152	252	957	1495	188	292	3840	3577
709	53	141	10	984	319	195	63	3851	4561
26	1322	5	256	193	1495	40	292	4129	3577
182	1178	38	213	393	1368	78	248	4170	2726
1035	757	205	148	1220	936	242	184	4996	1527
1243	404	244	83	1463	609	289	125	5027	638
972	1	194	0	1467	412	286	76	5075	1527
187	447	41	84	362	614	78	119	5086	1527
684	1	141	0	862	206	177	41	5184	3582
867	778	180	156	1448	986	300	200	5209	1768
528	1111	105	210	779	1366	155	260	5226	642
1095	972	215	188	1404	1281	273	245	5260	1869
275	78	56	16	560	519	114	101	5261	4391
719	428	151	85	1309	673	275	141	5333	2130
1	157	0	33	139	300	28	61	5346	1533
197	500	41	92	502	916	101	176	5394	2887
72	1227	15	250	467	1479	91	299	5401	3292
942	230	183	44	1271	549	248	106	5418	4749
452	383	90	74	603	538	121	106	5500	1869
1180	871	240	173	1464	1150	300	230	5525	1854
1	1150	0	230	310	1475	63	298	5526	1854
369	1193	74	243	656	1487	130	300	5632	3292
1175	63	236	13	1479	385	300	80	5633	3292
24	1171	4	239	431	1487	84	300	5634	3292
126	1185	24	241	404	1415	82	286	5636	3292
1	33	0	7	1493	1399	300	282	5667	3292
366	870	77	181	631	1190	135	247	6046	4130
524	375	112	77	898	732	193	155	6046	4131
1249	870	257	181	1402	1001	291	208	6049	4130
620	1363	125	247	878	1622	178	300	6179	1321
506	1188	100	236	718	1397	143	278	6317	537
499	55	98	11	846	350	170	72	6317	1533
1160	419	234	78	1482	761	298	146	6546	4438
6	767	1	147	491	1248	102	246	6547	4438
1	733	0	145	196	907	43	182	6558	4989
110	647	20	125	303	855	60	168	6566	1767
122	375	25	77	653	938	137	198	6570	4131
791	372	169	76	1148	732	246	155	6572	4131
152	398	31	76	300	527	63	104	6577	3531
212	253	41	47	915	939	189	192	6580	3531
396	1225	77	239	790	1516	157	300	6670	3968
600	698	113	141	780	885	151	180	6683	691
49	915	11	188	377	1336	79	275	6686	3623
444	581	91	106	647	778	134	150	6718	3754
422	1326	89	257	585	1495	123	292	6732	3577
338	1165	64	221	707	1475	137	281	6734	642
598	24	119	5	887	308	175	60	6819	4974
442	1201	89	231	805	1508	162	294	6841	3577
823	53	172	10	1094	319	226	63	6844	4561
557	1034	109	207	783	1252	157	253	6892	622
943	1073	186	215	1408	1395	282	280	6892	622
868	1246	172	248	1344	1532	260	300	6920	4475
1	1334	0	264	193	1532	34	300	6921	4475
949	1178	188	213	1355	1533	264	280	6942	2726
1132	1300	231	257	1372	1532	274	300	6953	4475
895	757	182	148	1073	936	218	184	7170	1527
211	1175	40	233	585	1516	114	300	7192	3915
109	868	21	166	461	1262	86	241	7220	1869
580	541	113	111	1071	1082	212	219	7255	1768
534	1	111	0	1458	928	298	190	7259	3292
569	373	111	67	1212	690	235	129	7273	2887
903	230	175	44	1266	545	246	105	7275	4749
966	292	182	58	1302	574	245	111	7276	4749
1153	242	223	47	1511	574	293	111	7279	4749
345	230	65	44	1410	1016	269	193	7284	4749
236	68	47	13	451	292	92	59	7292	4391
143	1193	32	243	420	1487	86	300	7314	3292
1211	1405	249	256	1449	1574	298	290	7508	1321
158	1394	32	271	316	1539	63	299	7598	1935
334	5	66	1	702	356	141	74	7598	1936
178	1380	33	268	343	1545	65	300	7601	1935
343	1	65	0	759	473	154	99	7601	1936
45	1277	8	245	393	1539	77	299	7610	1935
411	5	80	1	897	513	180	107	7610	1936
440	1380	84	268	605	1545	116	300	7619	1935
605	1	116	0	880	356	173	74	7619	1936
1048	766	212	138	1324	1020	270	190	7660	1919
60	364	11	75	372	641	70	128	7661	1922
709	1122	148	219	1070	1533	221	300	7748	4129
1	1131	0	221	366	1533	73	300	7750	4129
654	870	142	181	982	1190	212	247	7754	4130
930	870	194	181	1095	1013	229	211	7756	4130
300	870	62	181	445	992	94	206	7761	4130
440	461	93	96	825	1071	173	226	7761	4131
681	363	137	74	1347	1071	277	226	7771	4131
1	367	0	75	397	732	87	155	7772	4131
752	367	156	75	1150	732	242	155	7773	4131
498	1	90	0	703	165	131	33	7872	3582
281	735	57	139	795	1106	158	208	7882	3581
136	717	24	132	1190	1571	228	299	7887	642
1190	33	228	6	1364	212	265	43	7887	643
1	808	0	150	822	1575	159	300	7890	642
822	1	159	0	1127	226	219	46	7890	643
323	1128	63	213	813	1544	157	295	7892	642
1	650	0	121	640	928	129	179	7896	2887
199	78	42	16	454	519	94	101	7904	4391
105	68	22	13	370	418	76	81	7906	4391
273	68	53	13	582	519	117	101	7907	4391
1177	1	244	0	1456	262	300	53	7908	3292
1	262	0	53	1378	1487	276	300	7909	3292
4	248	1	49	1230	1487	246	300	7911	3292
1219	1193	238	243	1510	1487	295	300	8071	3292
39	376	8	74	451	649	94	132	8098	1855
961	871	192	173	1486	1410	300	284	8100	1854
497	1100	97	227	758	1279	152	266	8100	1855
982	376	203	74	1466	973	300	200	8101	1855
1	973	0	200	345	1355	72	280	8102	1855
50	1100	11	227	331	1283	70	267	8105	1855
440	871	101	173	944	1470	206	297	8111	1854
846	1	185	0	1197	361	256	71	8111	1855
141	907	29	188	512	1251	109	260	8113	1855
275	797	62	159	1098	1483	235	300	8115	1854
972	1	208	0	1346	361	285	71	8115	1855
796	647	161	125	1147	1293	232	256	8181	1767
1186	564	238	110	1476	855	297	168	8182	1767
20	860	4	169	723	1499	150	300	8183	1767
723	1	150	0	1228	587	249	120	8183	1768
230	429	44	84	1089	1293	216	256	8185	1767
33	461	8	96	414	1071	87	226	8228	4131
1222	349	242	69	1505	761	300	156	8238	4130
1	494	0	103	261	732	56	155	8247	4131
72	1299	14	251	298	1539	58	299	8283	1935
316	5	61	1	703	356	140	74	8283	1936
266	860	55	179	417	992	89	206	8329	4130
169	367	36	75	843	938	177	198	8330	4131
427	1201	89	239	973	1397	197	278	8338	537
427	90	89	19	1154	345	230	71	8338	1533
375	1188	76	236	595	1397	121	278	8342	537
356	55	71	11	796	350	160	72	8342	1533
88	1100	18	227	363	1283	76	267	8370	1855
1080	766	225	138	1445	1020	300	190	8411	1919
1077	1052	218	210	1467	1287	300	259	8439	4992
359	1044	68	208	936	1360	188	273	8440	4992
481	1193	102	243	763	1487	157	300	8571	3292
1	1133	0	214	316	1386	60	263	8613	642
426	736	83	136	1253	1575	244	300	8614	642
1253	1	244	0	1449	191	284	39	8614	643
1023	717	184	132	1628	1255	300	238	8617	642
179	1276	35	242	445	1571	86	299	8618	642
445	33	86	6	619	212	123	43	8618	643
821	1	169	0	1000	206	206	41	8627	3582
772	1	154	0	1002	177	199	36	8635	3582
1130	1	230	0	1294	177	263	36	8638	3582
621	86	125	18	1057	492	214	101	8707	691
1265	708	257	144	1463	891	300	182	8759	1967
844	83	167	18	1108	312	216	61	8827	1414
1	71	0	14	181	226	39	48	8905	691
272	1299	50	251	496	1527	96	298	8964	3577
80	1253	16	242	332	1508	68	294	8965	3577
964	53	204	10	1263	319	264	63	8968	4561
623	53	126	10	1197	313	244	62	8969	4561
1264	1201	236	231	1597	1467	300	287	8972	3577
339	1	71	0	668	864	134	165	9091	1782
614	53	136	10	907	319	195	63	9174	4561
1052	450	215	84	1363	728	279	140	9196	2682
225	450	48	84	425	628	88	120	9200	2682
700	1300	140	257	910	1532	178	300	9245	4475
1104	1201	225	231	1424	1527	290	298	9276	3577
659	1205	133	232	999	1527	203	298	9280	3577
370	1	90	0	565	177	130	36	9353	3582
462	1300	92	257	709	1532	137	300	9600	4475
193	828	39	166	422	1020	86	205	10026	4899
634	1276	121	239	914	1553	180	296	10114	3312
64	1	14	0	970	529	186	102	10500	1527
845	198	177	38	1247	609	260	125	10504	638
411	217	79	43	645	681	127	140	10506	638
818	757	161	148	990	929	195	182	10538	1527
309	1223	62	212	541	1477	110	264	10586	4313
980	1	196	0	1453	412	284	76	10637	1527
220	1120	41	190	633	1554	125	279	10677	4313
95	455	19	86	228	598	47	116	10694	1527
1144	706	218	130	1553	997	300	189	10737	642
9	1002	2	190	632	1575	123	300	10738	642
632	1	123	0	1405	770	272	148	10738	643
233	868	44	161	660	1386	126	263	10739	642
