b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1109	22	236	305	1330	60	282	2871	23
988	156	207	30	1271	362	269	75	11609	23
177	600	37	124	522	956	112	201	2864	25
191	244	41	51	554	943	119	198	2867	25
971	626	199	130	1260	956	261	201	6451	25
765	650	155	136	1280	956	263	201	7465	25
373	639	73	133	668	956	135	201	8425	25
916	629	182	131	1179	937	238	196	13155	25
1	258	0	55	303	633	63	132	5853	156
1100	202	219	43	1350	553	271	116	5857	156
625	198	126	42	979	633	201	132	7403	156
306	198	68	42	504	652	110	136	7404	156
206	198	48	42	649	633	142	132	7406	156
6	239	1	51	304	633	64	132	8581	156
522	198	116	42	907	717	197	151	8582	156
561	187	112	39	782	652	160	136	10802	156
644	182	127	38	999	633	203	132	10803	156
1223	187	250	39	1435	652	296	136	10804	156
781	206	158	44	1279	633	261	132	10813	156
1115	206	227	44	1383	652	284	136	12119	156
