b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1236	59	246	403	1351	82	272	11166	28
869	1200	180	244	1117	1463	233	300	1796	38
273	1186	54	241	520	1463	106	300	1797	38
168	1186	35	241	441	1463	94	300	5997	38
1172	1253	233	258	1344	1448	270	300	1988	40
359	1264	68	250	643	1465	129	292	3660	42
946	814	180	162	1447	967	282	194	2508	43
718	1012	146	202	958	1208	196	242	1200	92
277	1012	58	202	473	1221	97	244	1458	92
451	854	89	169	740	1208	149	242	5563	92
973	1012	190	202	1208	1194	241	240	5568	92
432	727	81	151	659	941	126	194	3801	116
109	287	22	57	306	449	60	89	2616	140
754	926	150	191	1196	1358	243	280	2358	149
962	1119	200	225	1082	1362	228	276	10878	153
935	21	187	4	1258	236	255	52	2583	161
1	62	0	13	271	236	56	52	6310	161
109	533	22	107	381	779	81	161	1560	163
204	1239	37	257	415	1452	79	300	3633	166
239	722	46	148	412	898	80	182	1377	172
216	655	43	134	472	898	91	182	1485	172
479	722	96	148	651	898	130	182	1966	172
601	722	120	148	765	898	151	182	5594	172
669	590	140	120	867	798	183	166	8360	205
199	232	40	42	971	813	203	165	2409	252
220	375	47	70	719	813	154	165	6232	252
301	365	64	68	825	813	179	165	8276	252
73	378	14	71	261	813	55	165	8277	252
641	50	135	10	1329	813	283	165	11197	252
627	356	120	74	1302	629	254	130	1278	278
960	356	197	74	1233	629	253	130	1481	278
980	356	197	74	1246	629	252	130	2567	278
312	425	61	85	558	666	111	134	6408	297
1256	52	246	9	1503	272	297	53	1204	313
427	7	84	1	579	156	114	31	1459	313
974	21	195	4	1281	285	257	55	5703	313
173	21	35	4	480	285	97	55	5772	313
420	1221	86	237	712	1518	149	300	2563	324
551	1162	111	227	904	1518	184	300	6645	324
712	1	149	0	1461	770	300	153	2563	325
1	770	0	153	380	1029	83	211	2564	325
887	366	180	75	1430	824	290	165	6644	325
904	1	184	0	1104	194	226	41	6645	325
822	617	166	122	1447	994	299	203	7815	325
167	614	31	121	673	1029	140	211	7816	325
1211	1	246	0	1469	672	300	133	10924	325
1	672	0	133	476	1029	104	211	10925	325
941	627	193	122	1448	970	300	195	2771	345
86	1039	19	209	867	1451	185	297	2772	345
1018	707	207	139	1382	970	283	195	6385	345
5	1039	1	209	288	1231	61	249	6386	345
914	536	183	104	1444	891	294	177	8203	345
1	842	0	167	433	1231	93	249	8204	345
42	702	8	138	676	1231	143	249	8205	345
812	680	162	133	1432	1102	295	223	8538	345
836	642	169	125	1250	1231	254	249	11081	345
507	1169	105	237	774	1461	158	294	1226	381
238	847	47	178	467	1076	93	224	2139	396
460	946	94	203	581	1106	123	240	2516	398
1089	654	215	137	1448	985	289	206	1282	416
182	654	34	137	751	1281	155	271	11089	416
