b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	634	159	133	931	782	190	165	2239	20
344	413	73	86	1008	782	215	165	6185	20
1	1210	0	253	278	1453	53	300	2110	24
788	1	147	0	1501	773	300	165	3472	27
992	1	188	0	1501	554	300	118	3498	27
6	558	1	119	226	850	49	180	3499	27
45	563	9	118	500	1026	102	215	1675	32
80	573	17	120	525	1034	109	217	6159	32
463	610	106	128	890	1034	194	217	8429	32
1	624	0	131	332	1034	69	217	8430	32
56	589	12	123	516	1023	110	214	11142	32
1	438	0	89	355	775	76	164	1843	34
914	212	190	41	1415	724	299	152	6026	34
1	659	0	137	120	775	27	164	6027	34
650	391	128	79	988	775	203	164	7629	34
180	505	36	103	472	775	102	164	7633	34
300	865	60	181	606	1198	123	251	1096	35
435	1060	90	223	634	1289	132	270	1098	35
1309	952	261	198	1481	1130	300	239	2596	35
162	865	32	181	482	1289	101	270	2597	35
1	1151	0	243	121	1289	24	270	5346	35
679	890	141	186	1098	1289	227	270	5347	35
8	956	1	199	1091	1289	223	270	5348	35
282	974	62	203	860	1289	184	270	6316	35
499	1041	98	218	718	1289	143	270	6317	35
423	1064	88	224	973	1289	197	270	8338	35
618	865	124	181	1158	1195	235	250	8341	35
246	956	47	199	595	1289	121	270	8342	35
264	923	60	192	629	1289	138	270	10917	35
1015	975	197	207	1380	1426	275	300	2020	37
1380	1	275	0	1509	135	299	25	2020	38
22	135	4	25	251	358	59	79	2021	38
1012	922	197	191	1495	1427	300	298	5258	41
1185	822	231	170	1519	1183	300	246	5259	41
1	1183	0	246	285	1437	60	300	5260	41
994	816	191	169	1367	1427	270	298	5501	41
377	922	75	191	953	1437	194	300	7218	41
1017	925	204	192	1448	1437	294	300	10745	41
11	1	2	0	597	548	117	107	5259	42
285	1	60	0	819	548	165	107	5260	42
1357	1	268	0	1512	157	300	33	5501	42
1	157	0	33	363	486	70	96	5502	42
1	33	0	6	550	598	107	117	10746	42
1	536	0	113	313	832	67	177	2370	43
192	536	41	113	469	832	100	177	6221	43
954	510	190	107	1298	832	265	177	6222	43
1185	539	248	114	1423	765	299	162	7719	43
897	536	195	113	1191	832	258	177	8489	43
1	422	0	87	446	832	97	177	8489	43
637	539	139	114	950	837	207	178	10927	43
532	418	102	86	981	832	200	177	10928	43
258	769	49	162	644	1129	131	238	6806	45
555	764	106	161	888	1104	178	234	7668	45
1052	939	206	200	1221	1110	241	235	7680	45
1050	1	224	0	1337	320	282	66	4405	59
1	503	0	103	270	804	55	166	6914	59
328	503	63	103	569	804	112	166	9302	59
1183	89	241	17	1384	298	281	59	6907	60
181	865	31	171	764	1057	140	211	6915	60
1128	428	230	86	1517	968	300	194	6953	60
242	1080	49	215	457	1296	94	260	6996	60
296	915	58	184	428	1057	83	211	9307	60
1280	912	246	183	1428	1057	275	211	9376	60
310	839	54	165	531	1057	100	211	9377	60
793	239	157	50	1227	659	250	140	9024	61
655	1	128	0	816	174	163	38	9171	61
