b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1077	183	217	1305	1490	270	300	2412	424
1	134	0	25	448	552	97	112	2413	425
834	1	181	0	1021	193	222	42	2413	427
77	588	16	119	202	710	43	145	2413	443
279	1000	60	218	533	1277	116	278	2413	465
291	1214	61	251	536	1450	112	300	2415	422
536	1	112	0	919	284	198	62	2415	423
342	680	73	138	603	896	127	182	2415	443
797	8	165	1	1206	461	254	98	2416	416
1	171	0	35	796	859	162	180	2972	710
758	1069	154	215	1173	1490	239	300	6234	424
106	59	22	11	902	859	189	180	6400	710
238	373	47	75	758	864	152	173	8100	291
50	624	11	124	381	902	81	180	8105	291
88	624	18	124	411	902	86	180	8370	291
184	985	37	214	409	1277	86	278	11098	465
73	953	13	188	243	1115	49	223	11099	761
532	135	108	27	1317	859	269	180	11413	710
539	138	119	28	1323	859	281	180	11434	710
