b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	35	139	7	1097	383	208	78	10145	3
1302	1	257	0	1525	386	300	79	5117	50
456	1	91	0	683	390	135	80	7163	50
1146	354	227	70	1491	609	293	120	12600	97
91	615	18	121	514	998	93	191	12601	97
75	346	15	73	495	757	102	165	3301	102
53	456	9	97	312	757	69	165	6637	102
287	776	57	160	520	959	106	199	4722	109
188	287	38	55	463	478	95	93	12627	122
575	499	99	96	867	700	149	133	12630	122
993	822	191	167	1544	1116	298	229	2796	125
381	822	77	167	931	1116	184	229	3430	125
182	1028	32	196	867	1310	149	248	12630	159
856	575	160	114	1059	773	201	156	2086	170
1288	657	249	129	1538	846	299	166	3636	177
795	462	154	94	1074	690	213	144	2366	208
892	472	183	97	1110	685	229	143	6347	208
