b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	166	168	33	1003	286	191	56	945	18
957	1	188	0	1242	246	244	50	1920	17
267	560	54	118	556	888	117	189	2192	16
434	611	91	131	710	888	148	189	2289	16
905	267	178	52	1158	514	231	105	2479	289
253	824	51	168	537	992	112	203	2861	289
590	520	115	103	943	845	190	170	3195	308
924	1153	189	236	1286	1414	265	291	3256	209
1	771	0	151	536	1306	106	257	3583	514
1418	137	272	27	1544	286	296	56	3657	18
53	1127	11	225	422	1520	82	300	3725	115
1238	1346	245	271	1401	1520	272	300	3729	115
1055	1211	200	244	1353	1520	254	300	3735	115
501	343	96	73	688	531	136	114	4033	528
434	1063	88	210	630	1258	130	251	4203	18
1160	913	234	187	1476	1241	300	256	4241	486
1183	1	236	0	1499	291	300	59	4404	19
1025	1	219	0	1337	311	282	63	4405	19
411	293	78	59	663	612	130	126	4850	8
1123	764	216	155	1321	940	258	192	4975	515
133	709	28	137	730	1306	148	257	5020	514
317	1298	59	265	471	1450	94	300	5035	515
477	378	89	78	740	643	141	131	5037	516
954	1163	186	238	1180	1389	235	287	5042	351
1073	152	206	32	1450	531	282	109	5069	515
1	5	0	1	262	246	51	50	6045	17
1	1307	0	263	215	1520	37	300	6689	115
1002	776	200	152	1509	1279	300	252	7166	514
1042	783	206	158	1251	952	249	193	7314	17
988	611	201	131	1204	888	246	189	7375	16
473	246	101	47	1134	514	236	105	7461	289
635	1	125	0	888	251	174	51	7487	17
886	614	179	132	1269	888	259	189	7510	16
84	518	17	110	544	989	115	210	7512	16
150	1	32	0	393	238	80	49	7767	17
792	1	161	0	1109	288	225	59	7768	17
756	586	161	116	1037	845	219	170	8125	308
241	809	43	163	594	952	112	193	8225	17
317	1	65	0	588	251	118	51	8236	17
567	1	113	0	833	246	165	50	8314	17
162	809	34	163	309	952	65	193	8532	17
995	783	196	158	1204	952	239	193	8567	17
1029	1264	206	266	1189	1424	240	300	8592	16
1189	1	240	0	1467	279	298	57	8592	17
1	1298	0	274	126	1424	26	300	8593	16
126	1	26	0	542	460	113	96	8593	17
53	1	11	0	190	149	40	32	8594	17
376	304	84	60	1061	1203	228	246	8602	289
719	315	147	63	893	514	183	105	8605	289
215	42	46	9	459	286	93	56	8774	18
1336	42	266	9	1513	237	300	47	8776	18
834	902	178	180	1167	1316	241	259	8823	514
249	752	48	146	619	1080	124	215	8824	514
916	1158	184	241	1229	1472	242	300	9146	244
4	82	1	16	362	297	73	60	9374	451
842	49	158	8	1142	273	216	55	9444	451
1070	7	222	1	1415	311	294	63	9601	19
1	7	0	1	847	362	176	73	9606	19
1110	902	234	180	1459	1261	300	248	10408	514
892	724	184	140	1466	1306	298	257	10442	514
310	768	58	150	559	1042	112	208	10443	514
344	808	66	159	722	1306	141	257	10444	514
37	709	8	137	287	952	61	189	10445	514
123	902	24	180	535	1306	103	257	10474	514
1	808	0	159	496	1310	99	258	10475	514
74	273	15	58	410	642	81	132	10492	515
273	158	52	33	1037	764	204	155	10563	515
784	273	153	58	1119	642	219	132	10564	515
1374	270	260	57	1552	445	296	93	10565	515
5	473	1	99	533	900	102	184	10566	515
226	311	43	62	513	514	103	105	11341	289
1122	586	230	116	1377	845	283	170	11649	308
197	584	40	120	513	929	104	191	11878	22
772	478	148	95	1032	773	202	158	12238	210
883	989	173	205	1182	1251	233	258	12286	486
236	7	51	1	677	336	142	68	12391	19
35	473	8	100	499	895	104	191	12653	508
1142	270	229	57	1339	531	266	109	12653	515
1	1144	0	227	174	1332	33	263	12654	514
1	166	0	33	132	286	25	56	12925	18
1213	66	244	14	1425	286	284	56	12926	18
