b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	7	244	1	1527	362	297	74	8797	10
1160	1025	222	206	1527	1419	300	288	2966	484
16	1124	3	226	234	1476	47	300	6410	484
310	1025	62	206	687	1476	138	300	11399	484
132	1042	22	209	557	1476	111	300	11401	484
687	1	138	0	914	223	185	45	11399	485
632	16	129	3	1492	1170	297	227	2882	652
612	697	129	135	976	1170	199	227	2883	652
432	36	93	7	1326	1192	266	232	6433	652
541	541	108	102	1014	1170	198	227	6434	652
240	1269	48	246	393	1500	81	295	6519	652
1	645	0	123	396	1192	76	232	11563	652
1	61	0	11	591	702	118	140	3144	653
1112	50	219	9	1258	321	251	65	4139	653
395	6	82	1	1058	738	214	146	6519	653
62	129	12	27	616	688	121	137	13072	653
1172	393	239	70	1370	633	279	116	6538	710
6	441	1	81	401	866	79	164	6661	710
188	234	33	42	623	642	114	118	11926	710
207	202	38	37	824	559	155	103	11927	710
342	1053	63	215	580	1291	109	262	1291	719
629	1053	120	215	838	1267	162	257	1657	719
