b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	645	54	125	703	1001	139	197	1280	61
1	789	0	156	146	979	27	193	1492	61
57	620	10	120	460	1028	91	203	5578	61
1124	655	220	127	1482	1001	292	197	5586	61
676	632	134	122	1098	1001	217	197	7342	61
6	663	1	129	377	1001	74	197	7446	61
1214	632	239	122	1490	893	293	175	7449	61
1	873	0	171	111	1001	22	197	7450	61
516	641	104	124	903	1001	180	197	7995	61
64	586	12	113	940	986	183	195	8025	61
856	641	174	124	1243	1001	250	197	8535	61
912	641	188	124	1299	1001	264	197	8572	61
76	641	13	124	463	1001	89	197	8575	61
467	1391	93	273	628	1535	126	300	13299	74
1137	80	222	15	1432	514	280	102	13299	108
487	539	92	106	736	789	139	153	12748	117
371	196	74	39	997	682	195	133	3033	207
244	1	50	0	525	313	107	64	3042	207
705	196	136	39	1293	654	250	127	5503	207
203	199	41	40	621	518	121	103	6567	207
7	479	1	95	215	682	40	133	7661	207
542	196	111	39	1069	677	214	132	8182	207
1288	275	249	56	1556	531	300	105	8184	207
292	196	59	39	807	531	159	105	11056	207
764	199	150	40	1219	518	238	103	11057	207
133	294	29	60	401	518	82	103	11065	207
1088	526	220	104	1246	682	250	133	11065	207
440	210	85	44	635	403	124	83	3204	216
1417	616	274	123	1540	772	300	157	8521	218
1	772	0	157	333	1156	67	233	8522	218
336	1096	63	227	657	1491	120	300	13108	232
1122	926	232	175	1465	1269	300	243	5660	233
917	1	185	0	1369	368	275	74	6562	256
1	107	0	21	282	357	57	71	8549	256
920	12	183	2	1210	237	244	48	10812	256
80	1	16	0	517	357	106	71	11715	256
12	1091	2	209	538	1577	102	300	13118	289
273	1183	54	243	484	1395	93	282	3102	290
538	1	102	0	1085	641	216	133	13118	290
1	1076	0	212	313	1380	68	276	3044	396
298	1	51	0	1102	753	202	144	3373	398
53	159	5	31	681	1030	124	207	3373	413
821	1280	165	258	1066	1489	215	300	9055	413
829	1255	161	253	1073	1489	210	300	12200	413
26	796	6	160	244	998	46	197	3475	414
602	796	120	160	1378	1312	275	263	6714	414
1135	796	236	160	1470	1101	300	219	8386	414
954	796	190	160	1515	1219	299	243	8832	414
677	796	134	160	1034	1142	203	227	8833	414
1056	102	213	19	1484	508	299	100	9055	414
902	796	171	160	1234	1137	234	226	9340	414
1153	796	235	160	1479	1091	298	217	9611	414
1303	1180	260	235	1492	1370	300	275	9745	414
1073	1	210	0	1532	461	300	90	12200	414
348	872	63	173	577	1142	107	227	13291	414
1002	404	200	81	1203	629	237	123	4082	415
186	1	36	0	511	311	103	63	9746	415
18	630	4	123	345	943	73	189	1997	420
418	630	81	123	773	943	156	189	2001	420
952	630	189	123	1278	943	258	189	6094	420
749	642	149	126	1089	943	221	189	6095	420
1061	635	221	124	1430	943	299	189	7636	420
51	630	11	123	521	937	108	188	7638	420
567	789	114	157	946	1112	190	224	7641	420
210	638	38	125	474	943	92	189	8299	420
1	635	0	124	1011	1211	207	243	8300	420
268	492	60	97	735	995	155	200	8304	420
913	1276	186	256	1105	1471	229	300	8317	420
436	954	86	191	731	1117	147	225	11181	420
718	345	140	66	1294	784	262	156	11183	420
1002	635	204	124	1317	943	271	189	12844	420
681	954	134	191	965	1117	193	225	12845	420
201	82	41	16	576	466	114	90	1528	421
652	1298	133	258	838	1483	173	298	2008	421
853	466	172	90	1171	889	234	175	6103	421
586	119	121	22	853	372	176	73	12846	421
37	1346	9	267	193	1483	45	298	12847	421
265	1199	52	236	536	1470	108	292	2009	422
687	409	139	82	1040	762	216	159	2003	423
941	844	185	176	1506	1402	300	288	2009	423
671	430	133	87	1277	996	262	207	6096	423
851	1	195	0	1332	463	294	94	8298	423
207	406	41	81	836	996	173	207	8302	423
1229	434	242	88	1482	762	296	159	11185	423
451	745	89	149	1172	1475	242	300	2002	424
296	717	58	143	848	1418	169	288	6093	424
1032	741	216	148	1408	1418	296	288	8303	424
1	908	0	181	450	1090	91	218	12846	424
463	215	92	42	666	418	137	87	2002	425
1327	174	266	34	1479	370	300	76	2011	425
363	215	73	42	781	530	162	110	12846	425
275	806	56	163	554	1074	114	218	1980	732
651	814	124	165	1119	1263	218	255	6086	732
163	806	30	163	348	1074	69	218	6089	732
1199	820	240	166	1496	1112	299	224	13047	732
1051	416	251	82	1245	605	291	122	8080	755
700	1158	141	243	961	1427	196	300	11499	802
119	1212	25	255	356	1427	74	300	13032	802
686	332	143	66	1261	795	253	155	4075	807
1450	36	267	7	1586	203	296	39	9207	807
1	495	0	99	303	795	57	155	12244	807
677	407	135	84	863	828	177	171	4077	808
147	407	30	84	1105	1328	227	274	4079	808
527	407	107	84	986	1301	200	269	6905	808
1040	544	207	116	1327	842	263	174	9205	808
519	515	99	110	1184	1319	230	272	9206	808
389	511	72	109	1514	1319	295	272	9208	808
973	491	187	104	1529	1065	300	220	9209	808
1	1065	0	220	247	1319	50	272	9210	808
1343	407	264	84	1499	556	300	118	9221	808
409	91	83	19	887	318	182	64	9215	809
451	680	84	136	733	960	141	191	10227	809
173	12	34	2	381	260	74	50	12446	813
579	726	116	149	882	1394	178	289	4084	890
6	1	1	0	733	765	151	157	9196	890
100	652	23	135	813	1436	175	298	9197	890
1	755	0	155	742	1394	155	289	9198	890
1338	1	273	0	1467	130	300	27	9199	890
163	652	35	135	1245	1394	257	289	12225	890
485	1335	104	263	670	1517	142	300	120	910
199	1335	40	263	389	1517	79	300	2190	910
292	1338	56	264	479	1517	96	300	7481	910
4	1372	1	271	170	1517	35	300	7507	910
58	1335	13	263	233	1517	49	300	8250	910
269	1209	55	238	555	1517	115	300	8587	910
302	1335	61	263	477	1517	97	300	8589	910
670	1	142	0	893	225	187	45	120	911
389	1	79	0	612	225	124	45	2190	911
492	1	99	0	739	246	150	50	7481	911
190	1	39	0	432	225	88	45	7507	911
648	1	132	0	922	225	188	45	8254	911
490	1	100	0	763	225	156	45	8589	911
15	1335	4	256	230	1549	48	300	3178	1019
950	684	193	142	1066	799	215	164	3178	1020
230	1	48	0	458	235	96	49	3178	1020
1227	289	256	55	1446	507	298	96	5077	1026
31	301	6	57	676	715	136	140	5084	1026
502	766	96	150	736	1004	139	193	12748	1026
1051	93	251	17	1245	279	291	57	8080	1035
46	54	9	8	623	1009	119	190	12841	1069
688	1	139	0	916	199	184	39	6546	1093
829	1031	161	202	1299	1500	259	300	3177	1117
664	487	129	93	1555	1080	300	207	3180	1118
138	487	29	93	460	809	92	156	3196	1118
47	601	9	116	685	1123	129	216	11695	1118
68	378	14	71	1346	1123	268	216	13187	1118
514	1348	99	246	771	1603	152	298	3181	1126
1313	1298	263	258	1485	1470	297	292	3179	1167
554	1	114	0	874	276	182	58	2917	1168
235	1	52	0	540	265	119	56	3318	1168
736	150	151	29	845	276	177	58	6479	1168
498	1	106	0	814	276	175	58	8457	1168
640	1	128	0	950	338	195	73	3408	1202
890	982	177	208	1203	1248	242	262	4054	1231
28	1094	5	230	535	1252	104	263	9191	1231
117	1147	20	240	218	1248	42	262	9193	1231
231	1022	44	216	408	1248	80	262	12239	1231
7	1054	1	222	201	1248	41	262	12240	1231
