b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	57	375	643	80	136	407	758
277	1226	52	237	593	1525	121	300	726	1788
312	1396	66	273	442	1526	92	299	818	1534
230	1066	49	203	696	1517	145	298	818	1535
868	954	174	191	1151	1263	232	255	2411	646
751	954	159	191	1285	1491	266	300	2412	646
526	93	114	18	684	255	145	52	2412	690
849	793	184	158	1021	989	222	201	2413	685
1083	164	228	29	1252	360	264	72	2458	1802
992	395	203	83	1308	706	270	148	2862	1304
192	395	41	83	526	706	113	148	2864	1304
246	395	53	83	544	706	117	148	2867	1304
151	337	32	64	587	719	120	140	2870	818
99	1110	20	212	359	1353	76	264	2873	817
359	66	76	13	647	337	132	64	2873	818
102	960	23	186	327	1182	70	233	3048	968
221	1168	46	232	573	1342	122	270	3189	320
1279	869	249	181	1532	1101	300	226	3196	622
1	1101	0	226	387	1456	76	296	3197	622
387	31	76	6	562	272	111	55	3197	623
364	604	78	122	556	906	120	186	3675	369
1097	140	221	26	1403	508	288	105	3687	371
845	154	168	28	1252	589	256	122	3725	371
727	144	142	30	1015	600	202	125	3910	744
1079	261	223	53	1372	600	279	125	3911	744
1078	855	224	171	1330	1203	274	239	3935	1506
365	126	72	23	809	572	159	110	3944	1875
41	1	10	0	222	182	47	37	3954	1101
255	569	54	110	583	1177	118	230	3954	1830
848	1	167	0	1512	1046	300	207	3960	1101
945	1047	188	206	1245	1530	247	300	3960	1830
776	44	150	9	931	210	183	45	3968	1506
931	855	183	171	1253	1203	246	239	3968	1506
642	597	124	115	766	721	151	142	4011	761
1034	565	205	114	1337	854	264	169	4193	412
7	196	1	41	249	477	50	100	4288	1482
830	1342	170	263	1114	1523	230	299	4901	1535
447	1164	87	224	998	1517	202	298	4910	1535
481	1109	96	213	879	1517	181	298	4913	1535
625	1396	133	273	765	1526	161	299	4925	1534
751	867	158	179	996	1102	212	231	5008	1536
567	1	113	0	1409	1088	295	228	5014	1536
812	1006	159	199	1306	1521	256	300	5075	1537
1348	754	264	142	1467	873	286	164	5075	1538
121	117	25	23	362	358	78	76	5086	1539
389	588	79	118	613	805	123	161	5095	1537
727	588	143	118	923	805	181	161	5101	1537
598	1287	114	261	822	1476	159	298	6003	822
574	493	121	102	968	1119	201	228	6107	93
766	1059	156	212	1152	1491	234	300	6234	646
275	325	54	64	397	443	81	90	6235	1023
1159	1061	237	205	1374	1292	283	255	6411	1585
1	758	0	153	133	902	28	183	6412	1586
908	742	185	149	1425	1446	290	297	6432	1586
311	428	59	82	586	719	114	140	6440	818
971	395	199	83	1264	706	262	148	6451	1304
1234	932	251	179	1463	1160	300	228	6561	968
1	1160	0	228	137	1295	26	254	6562	968
214	157	41	29	727	589	150	122	6691	371
1215	251	234	49	1549	572	297	110	6832	1875
675	233	133	45	906	547	179	106	6833	1875
507	855	109	171	867	1203	178	239	6867	1506
962	547	195	110	1241	854	250	169	6917	412
1001	294	202	62	1184	477	240	100	6963	1482
1154	1396	234	273	1284	1526	260	299	7147	1534
492	117	94	23	734	358	147	76	7166	1539
219	1138	45	228	463	1428	89	282	7177	1537
1016	395	207	83	1284	706	264	148	7465	1304
1048	402	215	85	1283	702	263	147	7467	1304
1189	1287	245	261	1445	1476	296	298	7577	822
1	497	0	103	355	748	76	155	8347	822
373	395	73	83	672	706	136	148	8425	1304
1252	288	250	56	1463	572	291	110	8998	1875
695	288	131	56	929	572	176	110	8999	1875
420	397	91	77	600	718	131	147	9011	743
392	716	76	143	765	1470	156	298	9054	1486
797	1	163	0	1254	400	254	81	9054	1487
280	855	60	171	625	1203	127	239	9055	1506
71	1	15	0	280	210	60	45	9055	1506
512	847	98	168	786	1061	154	210	9071	1101
850	230	166	45	1059	620	211	126	9084	1831
546	1	107	0	1249	1046	246	207	9085	1101
514	654	99	126	985	1530	195	300	9085	1830
328	162	68	33	750	569	148	110	9091	1830
558	589	115	113	686	721	143	142	9124	761
873	126	178	23	1223	565	248	109	9169	1875
393	804	82	165	739	1182	152	242	9196	1089
100	1137	23	231	430	1461	93	300	9197	1088
430	1	93	0	580	164	125	35	9197	1089
46	297	9	61	341	627	70	129	9198	1089
900	175	189	36	1451	424	300	88	9421	1482
387	191	79	40	1418	1490	293	300	9422	1482
675	1156	144	222	1006	1517	214	298	10390	1535
71	1342	15	263	338	1517	72	298	10392	1535
597	512	124	102	931	867	197	179	10413	1536
618	1	124	0	1224	867	258	179	10414	1536
418	512	86	102	763	825	160	170	10442	1536
232	1094	48	229	402	1268	86	267	10453	1536
553	911	114	188	1014	1102	215	231	10467	1536
77	243	16	48	287	455	59	91	10470	1537
19	1138	5	228	355	1521	67	300	10500	1537
551	431	107	93	790	673	159	145	10593	1539
1040	754	208	142	1213	913	241	173	10604	1538
919	1098	183	219	1291	1521	254	300	10637	1537
1333	754	262	142	1453	873	284	164	10637	1538
1105	468	209	101	1322	673	255	145	10667	1539
53	149	10	31	288	497	60	107	10694	1539
556	1034	116	206	815	1303	170	263	11098	646
800	332	155	66	924	443	182	90	11100	1023
449	81	90	13	943	581	196	118	11168	985
450	136	88	24	611	314	122	62	11191	985
1	286	0	57	292	577	60	117	11192	985
1045	1122	202	218	1238	1299	244	257	11605	1585
1238	675	244	135	1504	987	300	200	11605	1586
1	987	0	200	278	1329	59	273	11606	1586
349	1	74	0	1052	559	217	115	11606	1587
998	1146	202	219	1205	1349	247	263	11608	817
1205	72	247	14	1474	337	298	64	11608	818
1	421	0	80	494	699	103	136	11609	818
625	889	131	186	1197	1456	242	296	11655	622
1197	31	242	6	1455	291	295	59	11655	623
174	949	32	183	528	1295	105	254	11705	968
329	1	67	0	860	488	169	94	11844	1736
1	810	0	157	584	1568	109	300	11845	1737
584	1	109	0	1094	607	206	118	11845	1738
375	621	77	119	1102	1483	216	282	11852	1737
1115	1	218	0	1558	491	300	92	11852	1738
1	491	0	92	115	607	25	118	11853	1738
474	589	93	110	975	984	193	191	11867	1450
385	610	70	117	600	842	113	162	11874	1737
875	550	172	104	1479	1179	295	228	11885	1737
38	1	7	0	650	696	132	138	11886	1738
246	411	51	82	926	1099	192	224	12044	1096
926	58	192	10	1464	620	300	124	12044	1097
16	1113	3	222	383	1479	82	300	12045	1097
285	417	59	83	755	901	154	181	12047	1096
1108	197	213	37	1284	490	249	95	12154	1875
1326	233	260	45	1519	542	298	105	12184	1875
1304	1088	268	228	1450	1234	300	260	12187	1536
895	1	177	0	999	105	199	22	12190	1101
270	1	55	0	951	1042	190	206	12191	1101
1074	128	213	25	1510	460	300	92	12194	1830
330	855	69	171	716	1203	143	239	12200	1506
123	1	25	0	330	210	69	45	12200	1506
1024	606	206	117	1149	730	233	144	12215	761
6	1344	1	261	216	1528	45	300	12218	761
163	1137	35	231	919	1461	187	300	12225	1088
655	166	123	31	981	565	189	109	12250	1875
1	800	0	165	311	1088	67	228	12664	1536
638	621	124	119	1390	1483	270	282	12799	1737
976	1	194	0	1529	573	300	111	12800	1738
748	170	141	36	956	358	186	76	12813	1539
1	215	0	46	144	358	30	76	12814	1539
926	395	184	83	1191	725	240	152	13155	1304
299	621	57	119	547	1144	109	221	13247	1737
852	1167	169	229	984	1298	195	255	13247	1738
538	248	107	44	852	729	169	143	13247	1738
