b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	67	26	13	1069	547	210	110	947	2
1063	547	190	110	1268	715	226	142	948	2
587	1	108	0	935	352	174	64	149	3
285	434	50	79	856	1020	151	183	848	3
368	908	79	170	658	1206	140	232	840	21
1300	1379	245	267	1508	1571	279	300	778	24
379	1029	70	196	678	1318	129	254	778	24
1	96	0	21	467	920	87	174	779	25
1	841	0	159	626	1411	118	266	806	27
753	1311	140	249	1046	1595	193	300	790	30
1046	1	193	0	1448	389	267	75	790	31
371	389	72	75	718	722	131	136	791	31
37	706	7	133	823	1581	157	300	792	31
823	1	157	0	1405	618	275	125	792	32
5	618	1	125	216	1063	42	213	793	32
718	162	133	32	922	359	167	67	793	33
1473	359	277	67	1625	504	300	89	793	33
1	504	0	89	828	1526	143	270	794	33
607	1526	114	270	770	1679	147	300	795	33
604	1526	122	270	756	1679	152	300	9845	33
891	8	162	1	1217	388	226	74	795	34
946	769	169	139	1620	1345	299	250	758	37
1	1353	0	251	252	1603	47	298	759	37
258	4	49	1	1588	1247	300	240	759	38
1	1247	0	240	632	1564	114	300	760	38
653	1	117	0	1165	496	211	89	760	39
632	1272	126	234	871	1519	169	278	852	39
1046	438	212	81	1223	886	245	165	853	40
1231	196	252	38	1386	367	283	71	818	44
133	761	27	149	286	1051	58	209	827	45
185	1106	37	222	593	1537	112	300	828	45
590	1419	116	273	717	1546	143	300	841	49
1264	542	238	105	1438	742	273	144	820	53
523	366	91	71	1352	1313	263	262	871	63
387	366	78	71	1278	1333	262	266	2276	63
338	366	67	71	1259	1367	254	272	7306	63
1172	366	230	71	1515	776	300	153	7505	63
1	776	0	153	609	1349	123	269	7506	63
1	908	0	178	278	1236	60	247	7545	63
118	536	23	104	649	1262	134	252	10780	63
557	583	107	114	1312	1302	263	260	12820	63
941	55	175	11	1307	499	250	100	836	64
1021	738	185	140	1380	1071	248	201	877	66
463	1071	93	201	834	1432	170	273	878	66
780	705	153	133	986	1025	191	194	1000	66
11	815	2	153	154	955	30	180	995	69
242	1188	47	225	631	1605	116	300	1003	69
631	1	116	0	868	234	158	41	1003	70
593	719	122	147	747	858	155	175	4930	76
775	899	162	184	1297	1416	266	290	7149	76
16	1162	3	238	526	1403	112	287	10390	76
958	1195	199	245	1163	1319	242	270	10394	76
1228	977	247	200	1486	1222	298	251	12737	76
1	1222	0	251	257	1465	52	300	12738	76
1281	19	263	4	1461	195	300	40	7149	77
257	1	52	0	519	255	105	52	12738	77
1	1409	0	259	220	1625	42	300	2724	78
220	1	42	0	444	217	88	45	2724	79
85	1422	15	279	197	1534	36	300	2723	80
197	1	36	0	704	523	136	104	2723	81
1042	697	199	137	1598	1121	299	214	2724	81
1015	533	193	101	1423	759	266	140	2722	82
