b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	30	88	6	811	202	163	41	406	2579
139	1362	28	261	244	1468	49	282	4008	1630
285	1060	62	204	602	1355	124	262	4079	2285
502	342	104	70	1202	788	247	162	4079	2286
1208	1234	237	242	1463	1489	289	294	5027	3153
591	1051	123	202	840	1359	171	263	6905	2285
1027	1089	205	217	1194	1252	236	247	9084	3631
1015	1040	202	200	1331	1359	264	263	9205	2285
57	1051	11	202	836	1355	160	262	9206	2285
765	342	146	70	1237	788	242	162	9206	2286
436	1072	82	206	829	1355	159	262	9208	2285
727	342	138	70	1514	734	295	150	9208	2286
1026	1060	199	204	1310	1359	255	263	9209	2285
1208	342	234	70	1529	532	300	108	9209	2286
1	532	0	108	247	734	50	150	9210	2286
386	688	88	132	569	866	125	167	9246	931
922	640	173	132	1291	953	251	196	9371	1539
833	871	177	169	1057	1086	221	211	10415	3090
1014	1269	212	249	1247	1489	260	294	10504	3153
1112	1063	226	203	1397	1355	281	258	10509	3145
358	990	70	188	664	1290	130	247	10510	3145
1369	800	273	166	1481	912	296	189	10636	3096
394	620	77	129	706	912	141	189	10637	3096
638	5	115	1	793	184	144	33	10691	3083
1201	5	211	1	1356	184	240	33	10697	3083
789	718	161	137	1020	932	207	180	11611	2578
4	718	1	137	230	932	46	180	11618	2578
675	901	129	171	944	1134	185	220	11846	3490
535	901	115	171	839	1134	178	220	11881	3490
242	32	46	5	567	350	108	64	11889	3489
487	32	98	5	886	350	175	64	11908	3489
535	954	107	195	663	1094	133	225	12060	2157
1162	1340	241	256	1399	1563	287	299	12216	1630
42	6	9	1	336	352	64	65	12217	1631
789	1	133	0	1095	302	190	56	12646	3083
1	970	0	185	130	1119	29	217	12802	3490
853	1234	158	242	1156	1503	220	297	13010	3153
1010	996	201	189	1246	1246	249	238	13012	3145
486	660	88	126	1267	1555	235	295	13248	3488
