b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1327	162	263	977	1470	195	292	6548	204
1433	986	272	191	1592	1145	300	219	7890	301
1	1145	0	219	391	1535	81	300	7891	301
391	1	81	0	576	184	113	32	7891	302
163	986	29	191	694	1535	135	300	8611	301
694	1	135	0	876	184	167	32	8611	302
763	869	146	184	1307	1358	246	273	9474	399
1	1028	0	213	305	1328	54	269	9488	399
1	197	0	43	166	398	37	86	11477	399
33	948	6	181	315	1462	59	278	11762	426
392	181	71	31	751	714	144	139	11762	427
1119	925	222	177	1423	1462	279	278	11787	426
499	925	95	177	961	1462	182	278	11814	426
1045	181	194	31	1484	548	280	106	11814	427
