b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1404	0	258	125	1518	26	282	3376	34
832	1271	167	261	1011	1453	206	300	9008	38
703	77	136	14	1095	469	217	94	1710	56
859	39	173	6	1225	371	248	73	6121	56
433	1362	88	265	588	1527	121	300	6894	69
1230	1366	251	266	1397	1527	286	300	9184	69
245	938	53	182	1103	1527	234	300	9186	69
983	1362	200	265	1164	1527	238	300	12237	69
15	775	3	150	526	1094	110	214	12237	69
7	1260	1	246	282	1527	55	300	12238	69
394	1	82	0	548	149	112	29	4052	70
1103	1	234	0	1402	398	296	78	9186	70
452	1	93	0	793	398	166	78	9187	70
848	1	173	0	1314	154	267	30	12237	70
1202	542	235	104	1483	800	294	158	9957	73
1007	1314	201	259	1203	1508	242	299	4054	75
938	1056	181	204	1152	1266	227	249	4055	75
28	1355	5	267	530	1508	103	299	9191	75
117	1407	20	277	218	1508	42	299	9193	75
231	1314	44	259	408	1508	80	299	12239	75
21	1290	4	254	201	1508	41	299	12240	75
1406	1	270	0	1576	171	300	30	4056	78
636	1	125	0	829	194	159	34	6896	78
715	1	141	0	904	189	174	33	9192	78
1356	1	266	0	1545	189	299	33	12239	78
133	479	27	100	571	902	114	189	4083	84
