b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	454	109	92	950	881	195	184	3408	989
1262	596	251	124	1471	743	300	158	3643	992
1	743	0	158	536	1173	117	254	3644	992
623	615	124	128	938	1012	192	218	3646	992
542	729	103	145	853	1035	167	208	4687	5025
990	729	203	145	1451	1229	300	246	4756	5025
16	811	3	160	216	1021	47	205	4763	5025
865	729	187	145	1410	1303	300	263	4765	5025
1	1303	0	263	171	1473	31	294	4766	5025
737	1	155	0	916	243	195	54	5054	897
1067	681	212	143	1467	852	286	173	5075	897
153	879	33	179	335	1044	72	215	5086	897
1053	131	202	23	1215	293	231	52	5430	4962
148	596	29	124	750	1137	165	246	6788	992
16	902	2	194	488	1102	94	238	6789	992
727	729	142	145	969	1027	193	206	7055	5025
443	729	89	145	1062	1415	214	282	7071	5025
439	596	88	124	799	1137	170	246	8695	992
1340	11	265	2	1499	170	300	37	8737	992
1	170	0	37	1229	1396	263	300	8738	992
1	715	0	151	272	1137	61	246	8822	992
1	778	0	165	420	1173	93	254	8823	992
898	729	191	145	1421	1146	300	230	8891	5025
9	1153	1	231	359	1469	68	293	8892	5025
660	596	138	124	1380	1016	300	219	8898	992
896	596	184	124	1408	1085	300	234	8899	992
112	596	23	124	583	1137	131	246	8901	992
244	729	54	145	946	1408	199	281	10081	5025
632	729	135	145	1345	1473	279	294	10083	5025
1004	729	202	145	1294	1015	263	204	10085	5025
837	1068	166	205	1284	1515	256	295	10417	896
528	1089	105	210	970	1536	192	300	10418	896
545	80	111	18	1049	371	225	80	10449	897
669	1089	133	210	1107	1515	219	295	10457	896
619	1089	121	210	1049	1515	206	295	10479	896
206	483	42	103	382	662	76	139	10490	897
576	631	111	132	798	852	153	173	10500	897
999	53	203	12	1425	627	288	131	10605	897
1075	681	214	143	1453	852	284	173	10637	897
53	879	10	179	514	1293	108	265	10694	897
1153	1064	249	203	1429	1304	300	248	11882	5061
1082	596	214	124	1451	918	300	198	12002	992
388	596	82	124	1047	1137	231	246	12003	992
100	596	18	124	674	1165	148	252	12004	992
187	1014	38	184	785	1194	156	220	12027	991
307	1118	65	215	512	1322	102	251	12804	5061
732	861	137	175	925	1044	179	215	12813	897
