b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1338	76	258	614	1510	113	296	164	194
1216	202	218	40	1419	419	262	87	772	19
1	619	0	127	248	920	48	185	899	100
1185	1220	238	230	1508	1538	300	291	905	89
1423	103	255	23	1655	351	299	70	906	90
309	943	62	184	650	1300	136	261	920	95
666	618	139	124	1096	1072	231	221	920	96
206	179	41	36	618	588	121	111	921	94
591	787	112	142	882	1134	176	216	929	23
841	328	162	67	1141	627	216	121	974	90
318	1292	55	256	555	1529	99	300	981	90
559	4	100	1	914	364	172	74	981	91
334	898	58	175	920	1481	184	300	984	95
920	1	184	0	1142	186	231	40	984	96
333	813	58	153	620	1114	114	209	1021	89
970	1242	181	256	1217	1489	225	300	1032	97
1217	1	225	0	1604	386	300	75	1032	98
215	7	33	1	661	485	120	95	1034	98
877	468	168	93	1168	799	235	166	1056	109
93	858	18	172	437	1208	83	239	1080	90
194	1003	38	200	599	1322	121	265	1096	166
448	793	84	165	714	1077	137	225	1137	46
242	866	52	179	518	1087	110	227	1138	46
152	142	30	30	633	455	118	89	1139	56
152	1366	30	273	303	1517	57	300	1139	88
303	1	57	0	781	480	148	91	1139	89
274	993	51	198	681	1363	128	272	1139	237
640	1	128	0	1247	672	258	141	1200	79
1256	196	246	37	1503	451	297	90	1204	68
528	131	98	25	668	258	127	51	1205	68
1091	58	228	9	1426	374	300	76	1212	78
1	374	0	76	531	1102	111	220	1213	78
622	157	126	30	1011	510	207	104	1215	78
805	259	153	50	1457	900	286	178	1221	138
417	869	81	169	1094	1436	226	289	1232	76
691	1363	136	273	838	1503	165	299	1233	75
846	1	167	0	1513	653	297	128	1233	76
1	1282	0	255	250	1508	50	300	1235	75
250	1	50	0	824	613	164	121	1235	76
124	1262	23	253	321	1436	65	289	1236	76
1002	1005	210	198	1434	1383	300	278	1237	76
1194	996	244	196	1460	1247	300	250	1239	76
1	1247	0	250	231	1479	49	299	1240	76
1	1122	0	224	331	1448	70	292	1241	76
1190	925	240	181	1467	1198	300	241	1244	132
963	586	184	111	1453	1080	282	210	1247	59
1261	471	245	94	1517	723	300	149	1253	109
