b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	192	155	36	1110	442	202	81	700	542
588	1	109	0	727	144	138	30	779	236
607	388	114	70	798	548	148	101	795	1092
818	283	159	52	1097	936	219	191	817	265
1170	699	234	144	1336	845	268	174	817	266
368	1152	79	208	658	1467	140	273	840	479
519	783	90	149	1312	1454	255	289	871	680
749	1170	125	223	1193	1385	214	266	895	259
7	446	1	93	504	830	100	169	899	726
1	331	0	67	236	873	47	177	900	726
631	958	122	176	837	1161	163	217	900	1098
394	235	66	46	649	464	123	97	905	718
358	269	64	54	1349	757	265	161	910	718
212	1353	42	252	481	1604	93	299	921	357
127	272	24	55	487	757	98	161	946	718
1	1228	0	249	189	1417	39	288	1063	1304
36	650	5	124	306	921	61	178	1091	732
1365	19	255	4	1493	146	282	30	1102	568
296	670	57	113	584	1134	120	210	1112	258
1009	802	196	154	1245	1032	242	199	1112	660
1270	580	229	114	1620	916	292	177	1133	837
1221	245	226	45	1398	422	264	82	1142	714
6	937	1	188	215	1141	38	226	1143	700
1269	422	237	82	1597	737	300	143	1144	714
16	734	3	142	204	916	43	179	1145	714
1158	310	221	63	1437	500	279	102	1199	841
854	459	177	94	1247	827	258	168	1200	687
1189	1257	250	237	1420	1475	299	281	1212	658
622	1269	126	240	973	1568	199	300	1215	658
767	446	155	89	1007	679	202	135	1219	918
931	336	182	58	1469	904	288	169	1221	658
714	369	145	68	1057	752	218	150	1228	695
888	207	169	41	1463	836	284	169	1229	651
449	207	91	41	1249	842	251	170	1231	651
911	749	186	152	1098	897	227	185	1232	323
36	261	7	52	260	446	51	88	1233	323
171	749	32	152	325	897	66	185	1236	323
746	282	157	56	903	446	189	88	1237	323
576	320	121	66	831	526	172	109	1238	322
60	749	11	152	231	928	49	192	1240	323
185	749	38	152	331	901	70	186	1241	323
369	1	75	0	800	248	160	50	1246	499
404	968	79	197	921	1454	188	300	1262	505
1007	337	196	61	1470	806	294	160	1281	840
338	1241	65	246	577	1409	116	282	1282	536
65	358	11	66	598	877	121	173	1282	840
4	197	1	37	1549	1615	284	300	1287	274
1	85	0	16	309	400	51	69	1288	275
343	1	67	0	1372	623	278	127	1289	598
686	505	134	100	948	738	190	150	1325	703
248	1203	50	244	357	1305	72	265	1334	464
747	352	143	71	942	503	184	102	1345	464
1139	310	225	63	1493	680	299	140	1349	841
722	664	143	135	1057	915	214	187	1352	465
234	841	42	168	492	1201	92	238	1353	450
1197	1354	251	274	1364	1483	284	299	1369	741
893	888	184	172	1294	1230	266	242	1400	838
171	323	34	62	482	652	98	132	1401	898
638	70	135	12	1191	646	252	134	1414	701
15	707	3	137	541	1253	104	242	1418	269
1055	272	210	55	1223	440	245	91	1425	718
746	251	138	49	1194	687	233	143	1450	217
854	459	169	94	1318	827	263	168	1458	687
1292	1329	270	252	1427	1494	300	286	1460	658
468	1296	91	245	682	1568	135	300	1473	658
764	1005	150	190	1036	1206	204	229	1476	953
1	889	0	177	264	1201	51	238	1480	450
791	282	159	56	945	446	190	88	1490	323
432	127	87	25	631	306	126	60	1513	988
928	127	183	25	1115	306	220	60	1519	988
608	1035	124	208	1121	1352	229	273	1547	939
463	202	90	39	699	420	135	80	1549	836
570	1	113	0	1142	573	227	113	1559	928
1119	402	222	77	1464	942	290	180	1573	443
276	245	56	50	404	426	81	86	1578	383
804	1	164	0	1177	380	237	74	1580	838
864	243	165	48	1518	684	296	141	1582	841
946	460	185	86	1340	841	263	161	1620	260
1093	205	210	43	1526	626	291	127	1645	1005
814	1349	166	268	980	1509	200	300	1651	814
980	1	200	0	1154	147	237	32	1651	815
1052	783	211	154	1494	1202	300	238	1661	750
85	746	17	137	985	1190	191	223	1674	524
153	552	34	114	438	800	89	160	1678	268
1255	399	245	81	1461	596	289	123	1681	812
1349	1138	260	231	1542	1358	300	277	1682	268
75	622	16	126	257	800	52	160	1682	268
63	211	14	40	757	856	142	158	1686	274
332	798	67	163	593	1084	119	220	1760	661
608	198	121	39	1503	967	299	195	1763	1009
20	251	4	50	916	957	185	193	1764	1009
74	216	15	43	400	819	78	167	1765	1009
123	438	24	87	301	584	63	119	1824	491
658	1398	133	274	797	1537	159	300	1909	754
790	1	161	0	1056	535	210	104	1912	754
36	29	7	6	258	276	49	52	1914	754
1088	989	210	198	1387	1357	272	271	1938	753
204	1083	42	231	402	1262	82	265	2000	468
1	92	0	19	327	429	70	85	2036	684
1184	851	232	167	1528	1187	300	236	2041	631
630	844	122	166	849	1063	166	209	2042	631
440	998	93	211	1213	1334	260	280	2053	699
829	783	169	154	1291	1218	263	242	2071	750
376	810	78	159	657	1097	135	217	2087	498
789	1045	159	211	1002	1242	203	252	2089	615
613	1416	117	277	729	1522	143	300	2106	509
729	11	143	2	912	214	179	42	2106	510
24	271	5	52	359	574	68	109	2110	511
1005	271	197	52	1308	553	257	106	2111	511
447	635	83	125	809	964	155	192	2126	500
270	225	52	44	763	588	156	120	2131	506
5	1195	1	248	188	1454	36	300	2132	505
723	252	144	50	894	500	183	102	2144	841
1149	538	234	107	1444	756	298	155	2152	923
228	606	46	121	405	831	83	168	2173	440
319	497	67	100	663	893	140	182	2192	676
599	227	122	40	1068	613	215	115	2199	671
422	302	85	56	727	608	143	114	2217	671
354	284	71	52	686	608	135	114	2274	671
355	783	71	149	1224	1454	252	289	2276	680
210	768	42	156	685	1307	136	266	2280	676
316	1351	62	263	488	1520	99	300	2298	821
500	1049	101	208	1135	1504	229	294	2321	831
62	20	13	4	315	224	65	45	2339	376
1181	664	245	135	1440	857	300	176	2345	465
309	163	60	33	615	438	123	88	2350	601
365	146	75	28	668	395	135	76	2352	938
453	1043	88	208	1099	1367	227	276	2364	507
827	1317	171	253	1159	1477	240	286	2388	494
233	805	46	162	810	1260	157	246	2430	943
1294	1	263	0	1476	191	300	39	2436	928
1	191	0	39	371	573	72	113	2437	928
554	519	114	94	694	671	141	125	2438	658
575	1045	113	212	958	1253	189	253	2509	439
465	755	96	148	778	1026	167	211	2535	809
267	755	56	151	649	1112	135	226	2565	517
16	682	3	135	314	904	63	180	2580	810
1175	51	224	7	1430	274	276	52	2611	840
1161	371	234	69	1451	689	293	134	2651	840
643	1	129	0	839	142	172	31	2675	414
1252	840	255	171	1469	1039	300	214	2675	414
301	356	59	77	507	543	95	110	2676	414
651	950	128	177	1158	1337	229	255	2677	614
85	817	16	150	593	1125	117	214	2677	614
46	528	8	105	659	1301	135	266	2690	470
451	1268	80	252	663	1472	120	291	2700	684
792	425	162	83	1049	653	217	132	2742	717
547	494	112	100	1024	748	204	150	2757	313
62	1202	13	239	173	1330	38	268	2794	338
347	939	71	183	514	1106	98	210	2796	334
67	1224	14	232	314	1466	61	278	2799	334
489	1064	98	217	991	1453	204	296	2951	539
686	1	130	0	897	196	175	42	2966	631
1271	528	252	100	1539	770	299	142	2967	629
78	1284	15	248	302	1509	57	290	2978	480
1227	1199	248	240	1396	1368	286	277	2999	386
658	407	129	82	786	546	156	109	3005	396
1149	1124	228	217	1258	1248	249	240	3014	389
1307	1335	263	261	1499	1518	300	297	3053	173
147	318	29	65	292	463	58	94	3057	759
252	682	52	134	486	1012	97	198	3067	180
1	279	0	52	250	521	49	99	3091	574
1351	1349	264	268	1517	1509	298	300	3131	814
1	10	0	2	154	147	33	32	3132	815
166	398	32	79	411	652	83	132	3137	898
1147	332	217	68	1362	493	262	102	3147	398
954	666	190	132	1342	1093	266	215	3230	749
889	1	179	0	1401	451	290	96	3247	422
1	1431	0	279	97	1526	21	300	3265	515
1161	373	231	67	1400	601	283	116	3272	1118
715	728	141	133	1451	1091	280	204	3275	524
911	892	181	182	1249	1192	254	246	3305	603
445	1221	88	243	639	1423	127	283	3323	907
1093	830	213	162	1251	988	247	196	3332	908
1167	100	227	21	1509	379	296	76	3333	434
42	583	7	126	780	1222	145	246	3333	911
1007	660	187	124	1615	1434	298	273	3412	964
176	807	38	153	654	1500	131	286	3414	964
822	243	160	43	1170	494	229	97	3414	965
196	18	40	4	1534	1020	300	195	3416	964
26	1050	5	200	734	1571	141	300	3417	964
801	50	152	8	1545	678	300	131	3417	965
410	658	86	126	1059	921	214	178	3425	732
1038	614	201	117	1344	921	262	178	3426	732
1212	1084	236	204	1397	1521	273	299	3439	843
669	24	136	4	952	348	190	66	3453	1010
1	179	0	31	254	446	47	81	3531	1134
186	1035	39	198	565	1364	119	266	3590	515
1	366	0	73	145	511	30	103	3599	444
1296	1198	249	236	1441	1345	276	263	3794	1136
820	92	160	17	1293	629	257	115	3800	929
169	446	35	89	398	679	80	135	3817	918
217	413	44	82	507	679	102	135	3819	918
497	247	104	47	676	430	140	84	3839	981
867	56	177	11	1458	576	300	112	3861	954
47	336	11	58	585	904	117	169	4026	658
926	1108	176	224	1284	1352	248	273	4029	939
910	12	182	2	1112	219	221	42	4031	947
12	1251	3	237	253	1422	52	271	4060	953
189	847	35	167	982	1533	193	300	4086	956
1304	179	259	32	1407	281	280	53	4086	957
1365	198	275	42	1486	300	300	63	4094	983
141	212	27	42	729	823	148	168	4097	1009
638	247	131	47	844	447	173	88	4128	981
1	482	0	93	171	639	33	123	4186	970
754	884	152	179	896	1026	179	206	4200	972
907	884	175	179	1049	1026	202	206	4202	972
841	1005	174	196	1081	1216	223	238	4203	970
482	368	96	75	1049	956	212	198	4258	1008
512	835	102	155	1044	1168	212	229	4315	998
621	127	131	25	1052	329	223	68	4326	999
1010	33	201	6	1454	180	295	37	4328	999
608	1134	121	228	1035	1466	214	300	4335	1002
41	1064	9	213	500	1503	101	300	4343	1061
1	127	0	25	203	306	40	60	4354	988
1049	307	214	60	1363	636	276	126	4362	1015
1	766	0	153	440	1255	86	246	4363	996
993	389	189	79	1365	748	265	153	4364	1005
653	766	133	153	953	966	193	193	4366	996
285	988	58	198	691	1457	138	283	4373	996
778	953	151	198	1224	1433	240	292	4378	309
541	21	102	4	919	434	174	82	4387	1014
1421	457	266	91	1574	609	300	125	4388	1007
1	609	0	125	149	743	31	154	4389	1007
162	32	32	5	388	189	81	39	4423	976
428	32	90	5	644	180	137	37	4426	976
1155	5	236	1	1392	225	281	42	4429	1050
586	1067	113	204	1069	1531	210	297	4435	1057
894	199	174	41	1044	358	202	71	4499	1045
741	908	145	176	1321	1545	260	300	4535	107
1327	569	251	114	1572	691	300	139	4537	1041
512	18	102	3	730	169	141	31	4546	1036
323	18	67	3	545	169	109	31	4547	1036
197	836	40	157	474	1063	98	204	4562	1040
1166	194	222	39	1447	460	278	91	4589	1047
939	992	196	193	1189	1190	245	233	4592	1064
543	124	107	26	922	460	183	91	4595	1047
548	124	111	26	921	455	185	90	4596	1047
1018	211	201	43	1269	417	251	84	4598	1074
403	298	79	58	950	752	180	139	4603	1075
14	639	2	125	169	795	32	155	4612	1082
239	481	46	87	639	1160	125	215	4615	1056
713	17	138	3	882	238	171	47	4616	1071
836	117	162	25	1328	476	258	99	4630	1117
957	44	200	7	1101	184	230	36	4633	1116
347	368	65	66	582	597	114	115	4638	1118
455	122	83	24	1060	601	197	116	4639	1118
508	537	109	108	635	664	139	138	4651	1130
773	1297	161	265	929	1450	192	296	4653	1121
885	298	176	58	1481	466	297	92	4655	1120
324	748	63	158	531	958	106	202	4662	1131
1246	1244	248	230	1513	1494	300	278	4667	1098
103	12	23	2	734	595	154	122	4668	1099
20	844	3	169	191	1014	38	204	4671	1099
644	244	122	53	877	527	172	113	4687	1131
13	828	2	157	503	1099	108	214	4688	1134
177	1109	33	228	405	1290	82	268	4694	1133
552	896	110	172	1096	1556	217	300	4694	1135
1141	260	224	53	1506	577	296	115	4694	1136
9	753	1	151	780	1523	151	300	4695	1136
780	1	151	0	980	203	192	42	4695	1137
1009	108	197	21	1375	392	273	78	4717	1163
751	185	156	35	1129	479	233	96	4718	1166
601	169	119	36	1003	569	200	117	4719	1157
803	374	158	77	1336	770	265	159	4720	1148
1191	170	246	37	1369	344	283	73	4721	1123
1117	705	228	145	1410	1015	290	213	4733	1243
718	995	146	198	1019	1290	203	256	4739	1212
223	1	42	0	364	154	67	27	4745	1242
97	1147	17	227	449	1470	90	294	4748	1239
1	891	0	182	158	1183	36	249	4753	1196
240	885	46	180	480	1147	103	241	4754	1196
1090	238	222	51	1348	593	280	128	4756	1131
26	244	5	53	237	532	51	114	4763	1131
963	244	205	53	1149	471	246	101	4765	1131
1116	8	207	1	1388	169	258	32	4797	1275
701	110	131	22	1509	664	292	136	4804	1252
319	291	65	59	668	711	138	144	4808	1270
