b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	536	38	108	385	734	74	148	2085	319
313	907	64	191	522	1114	109	236	2297	24
153	1159	27	240	441	1460	85	300	3372	624
1136	474	221	95	1519	834	299	169	6076	173
6	843	1	170	302	1153	64	236	6077	173
686	284	134	60	830	422	163	89	6540	247
627	1114	118	230	909	1460	177	300	6731	624
405	355	77	73	750	585	147	120	6908	593
337	317	62	66	782	578	156	119	6949	593
780	1114	148	230	1073	1460	209	300	8647	624
190	88	36	19	357	255	68	51	9576	422
571	355	110	73	744	506	146	104	9576	593
1311	1280	254	271	1454	1422	283	300	9690	171
1	86	0	17	915	717	192	149	9691	172
1	1217	0	258	176	1413	39	300	10031	421
857	1243	166	255	1064	1450	211	300	10444	101
1068	10	212	2	1201	124	239	26	10444	102
877	27	188	5	1141	291	244	61	10925	425
1091	1221	218	261	1253	1377	252	294	11072	522
599	369	119	76	733	503	148	105	11131	620
1027	292	207	61	1266	521	255	108	11137	223
787	1	169	0	1018	234	216	48	11166	91
785	463	157	93	1351	1149	274	235	11204	173
1279	1099	265	224	1447	1267	300	259	11392	424
1	1267	0	259	189	1455	41	300	11393	424
302	1136	64	242	555	1428	114	300	11415	262
60	907	12	185	233	1080	46	219	11622	618
129	1031	27	209	372	1323	75	267	11634	618
551	1140	111	236	870	1460	175	300	11956	624
436	125	99	26	626	315	138	65	11984	608
1	545	0	110	937	1481	190	300	11987	319
915	469	179	94	1506	1062	300	215	11990	319
920	519	191	105	1457	1056	300	214	11991	319
1	1056	0	214	426	1481	86	300	11992	319
620	1052	124	206	934	1425	188	283	12024	627
95	519	20	108	496	711	104	149	12048	326
1	449	0	94	262	711	55	149	12050	326
511	1278	101	266	669	1441	134	300	12261	613
1102	615	213	125	1374	888	273	185	12407	406
620	378	121	78	906	578	180	119	12932	593
1412	162	267	35	1506	256	288	56	13246	637
