b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	430	82	85	1049	981	216	200	12035	12
368	163	69	30	640	571	120	107	638	344
313	22	64	5	522	231	109	50	2297	402
508	1332	102	259	696	1520	143	300	6475	454
822	98	166	20	1172	526	238	110	11848	725
942	119	190	25	1114	382	228	82	11849	725
4	231	1	49	272	526	56	110	11852	725
271	617	54	126	679	1068	132	215	5048	1018
801	1337	165	251	939	1477	196	282	4396	1487
1038	638	204	129	1195	797	235	161	9849	1488
261	538	53	111	571	833	114	169	9871	1488
466	617	90	125	680	845	133	172	12446	1488
1195	263	242	53	1439	489	294	100	4773	1517
14	480	2	98	308	720	66	148	4774	1517
669	550	134	112	873	720	176	148	4777	1517
701	272	147	55	1086	720	226	148	7081	1517
448	157	89	32	1185	720	247	148	10097	1517
844	255	167	51	1182	616	236	126	10099	1517
700	632	146	127	1067	1056	220	211	8395	1617
473	820	90	164	1061	1448	202	282	4882	1742
511	482	96	92	1296	1109	257	218	7135	1742
113	820	21	164	701	1448	133	282	7136	1742
299	482	65	92	1366	1456	272	284	12626	1742
781	973	144	184	1175	1541	223	300	81	2313
1192	1	227	0	1596	420	300	77	81	2314
1	420	0	77	357	814	67	152	82	2314
1318	352	263	68	1511	557	300	108	3285	2665
5	562	1	109	215	751	38	147	3286	2665
96	383	20	74	599	727	115	141	6640	2665
868	66	177	14	1017	230	208	48	8552	2674
