b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1236	1	252	237	1466	49	300	123	155
237	1	49	0	606	370	118	69	123	156
1300	939	251	201	1526	1162	300	250	721	306
1	1162	0	250	226	1405	46	300	722	306
34	1107	7	237	278	1405	59	300	11606	306
964	678	196	143	1458	1172	300	247	3688	317
555	491	114	104	757	694	155	146	3689	317
391	678	73	143	600	1043	117	222	3693	317
19	678	5	143	514	1181	109	249	6692	317
306	643	57	135	703	1023	141	216	3736	318
1030	394	204	78	1343	706	265	138	4193	339
541	271	104	56	844	690	164	134	4194	339
983	402	200	80	1247	706	251	138	6917	339
920	456	181	92	1369	706	266	138	6920	339
554	931	112	200	987	1334	202	284	3257	420
1080	243	218	51	1312	474	269	102	3328	420
647	931	132	200	1102	1334	226	284	8527	420
591	931	124	200	1049	1413	216	300	8528	420
96	245	21	52	507	810	110	174	11212	429
1023	78	207	16	1429	500	292	105	4052	443
649	304	133	65	1161	500	234	105	6894	443
638	273	129	57	799	500	164	105	9185	443
466	304	100	65	1155	500	244	105	9186	443
1	249	0	52	362	500	71	105	9188	443
30	304	6	65	542	500	113	105	12237	443
964	1048	181	214	1146	1230	213	246	1008	459
678	268	133	55	1043	666	208	137	2955	519
1295	1288	259	262	1475	1468	297	300	2971	528
1	17	0	3	796	820	162	167	2972	529
189	1	40	0	902	820	189	167	6400	529
535	1	109	0	1317	820	269	167	11413	529
539	1	119	0	1204	578	256	120	11434	529
549	650	105	133	693	812	133	165	4194	550
1296	864	259	177	1491	1056	300	217	3932	563
1	1056	0	217	409	1439	89	300	3933	563
832	979	161	201	1446	1435	291	299	9194	563
1	182	0	35	173	358	38	74	3937	564
1179	95	228	19	1426	358	281	74	9053	564
1	228	0	48	233	490	48	102	722	726
57	264	13	55	278	486	59	101	11606	726
747	149	153	31	1167	573	240	118	3048	759
606	1227	125	250	852	1465	176	300	11167	790
1125	1227	240	250	1372	1465	291	300	12010	790
858	1	178	0	1006	160	205	29	6210	791
852	1	176	0	1003	160	203	29	11167	791
449	1151	90	234	735	1467	152	300	11168	795
450	1209	88	245	611	1395	122	285	11191	795
735	1	152	0	932	184	193	38	11168	796
102	1	20	0	285	184	58	38	11192	796
1297	326	259	65	1488	523	299	105	2284	801
45	992	10	203	301	1280	64	264	2285	801
1007	824	215	170	1234	1149	261	237	7932	801
78	894	15	184	219	1149	44	237	7933	801
482	468	101	94	1248	1357	263	281	10979	801
433	38	90	8	1144	687	235	144	2036	810
5	81	1	16	752	824	159	173	2037	810
180	38	36	8	835	761	169	160	2039	810
121	38	24	8	569	564	115	115	2334	810
1089	442	223	92	1338	687	276	144	6110	810
1	242	0	51	410	694	83	145	7706	810
315	38	71	8	1033	694	217	145	8264	810
950	158	199	32	1429	607	300	126	8266	810
1	607	0	126	167	761	37	160	8267	810
1004	161	207	33	1449	611	300	127	11192	810
1	611	0	127	150	761	33	160	11193	810
24	93	4	19	687	701	140	147	11194	810
64	158	14	32	667	694	137	145	11195	810
19	81	3	15	179	258	36	51	136	819
873	242	173	50	1137	528	227	107	3102	822
694	593	136	121	890	865	172	174	11312	822
854	1	169	0	1505	743	299	144	11867	824
1	739	0	143	572	1174	121	233	11868	824
202	355	41	67	691	842	143	169	8498	825
822	992	166	200	1258	1479	255	300	11848	825
4	1145	1	233	305	1441	62	292	11852	825
910	267	187	50	1490	642	300	126	11868	825
1258	1	255	0	1478	209	300	43	11848	826
1161	969	237	197	1458	1268	300	260	11849	826
1	209	0	43	810	992	162	202	11849	826
267	5	55	1	1002	874	206	182	11851	827
1185	671	226	134	1562	1025	300	205	11312	828
650	472	127	101	1244	817	253	174	3123	829
138	502	31	109	375	704	80	150	407	857
857	966	174	201	1157	1255	237	262	9144	862
44	1268	9	254	248	1486	53	300	2873	885
248	1	53	0	689	453	141	89	2873	886
1100	1	225	0	1474	400	298	79	11608	886
11	239	2	49	462	686	97	142	1789	923
1247	394	239	81	1484	617	289	129	7250	923
118	239	21	49	552	673	112	140	7251	923
784	1	162	0	931	143	191	28	4436	975
1	517	0	102	209	733	44	148	11120	1017
1200	1057	228	210	1540	1407	300	284	1746	1023
942	1121	204	222	1297	1480	282	300	8262	1023
1	1212	0	243	238	1480	50	300	8287	1023
433	1121	88	222	695	1477	144	299	10983	1023
519	258	100	53	873	584	175	124	1743	1024
74	1	16	0	607	431	129	92	1747	1024
885	248	180	51	1338	575	278	122	7580	1024
1040	248	225	51	1364	575	295	122	8087	1024
1	87	0	18	538	575	112	122	8263	1024
260	248	81	51	584	575	151	122	8282	1024
238	1	50	0	860	575	180	122	8287	1024
695	11	144	2	1359	542	284	114	10983	1024
638	748	123	145	1008	1152	201	230	3511	1029
304	658	61	126	916	1275	190	259	5498	1040
1021	30	200	7	1276	283	250	60	11319	1044
510	174	103	35	851	613	175	125	2959	1045
777	845	155	173	1362	1437	282	300	3247	1053
639	1077	120	223	956	1437	187	300	6604	1053
1068	1021	216	211	1443	1437	295	300	8439	1053
312	985	58	202	800	1437	161	300	8440	1053
435	985	81	202	767	1363	151	285	8441	1053
815	1021	165	211	1176	1437	242	300	11466	1053
1	89	0	18	319	419	64	83	3248	1054
653	1	137	0	909	309	186	61	8439	1054
1	25	0	5	214	324	41	64	8440	1054
1176	1	242	0	1393	289	284	57	11466	1054
622	686	125	141	1022	1376	207	280	5392	1073
980	1158	184	236	1205	1407	232	286	10784	1073
