b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	357	0	71	352	759	68	147	795	294
607	282	114	52	798	438	148	83	795	1625
466	589	90	116	618	751	121	149	1524	1170
376	511	74	91	613	741	123	139	2950	317
227	1307	40	246	775	1513	144	284	3333	153
1064	788	219	144	1253	1010	259	190	4666	1410
1	1238	0	238	127	1352	27	263	4724	1410
1303	179	252	36	1407	284	274	58	4771	171
301	1482	64	273	517	1597	111	298	4778	170
1125	588	216	112	1564	1056	300	201	6642	1213
1	1056	0	201	885	1583	170	300	6643	1213
1	1065	0	201	208	1352	45	263	7060	1410
1184	1049	239	198	1419	1360	291	265	7064	1410
1	882	0	172	366	1278	79	256	9839	294
604	282	122	52	763	438	153	83	9845	1625
1216	820	248	150	1427	1010	292	190	9967	1410
683	1014	135	191	944	1352	190	263	10048	1410
50	1482	9	273	170	1604	35	299	10101	170
96	850	18	164	351	1147	68	222	11798	408
155	1307	28	246	591	1513	109	284	11947	153
449	1320	80	249	734	1562	133	293	11948	153
144	1070	23	214	397	1392	69	272	12260	1296
515	417	94	80	761	689	143	134	12442	1390
971	370	193	72	1369	689	276	134	12970	1390
213	976	40	191	428	1191	79	231	13000	1291
