b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	111	254	19	1422	270	284	51	1282	96
244	881	50	174	554	1073	114	214	1980	94
81	881	17	174	325	1073	67	214	1981	94
1216	1069	231	199	1574	1423	300	266	2660	1
1	1423	0	266	159	1583	33	300	2661	1
1339	651	263	122	1456	766	286	144	3658	96
1171	1	238	0	1476	296	300	61	3749	47
1116	888	226	175	1459	1055	298	210	6082	94
599	888	113	175	949	1123	186	225	6086	94
1159	888	229	175	1472	1073	294	214	7649	94
1286	906	252	179	1436	1055	283	210	7651	94
971	865	203	171	1196	1073	250	214	8261	94
88	997	20	190	614	1337	127	261	9762	96
1174	881	237	174	1460	1055	297	210	10943	94
339	111	69	19	480	266	97	50	11089	96
1121	865	225	171	1419	1055	286	210	13047	94
220	637	40	126	629	1228	121	246	13049	94
