b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	298	208	65	1188	428	232	90	2818	460
1176	1358	236	259	1381	1547	280	300	3030	387
392	1125	76	227	787	1457	160	295	3184	243
1286	1125	249	227	1535	1374	300	278	3207	243
1141	1042	221	206	1542	1419	300	280	3636	214
1304	610	259	121	1407	713	280	142	4086	432
1421	615	266	121	1574	769	300	155	4388	235
180	1243	35	243	479	1547	91	300	4682	40
362	1213	79	243	492	1341	108	271	4725	465
1133	471	231	89	1418	672	296	133	4732	423
715	1180	143	238	1089	1457	218	295	5748	243
702	610	144	121	805	713	165	142	6906	432
206	637	39	124	384	880	70	168	7052	410
772	610	151	121	1234	726	242	145	9225	432
900	1242	183	253	1106	1447	225	295	9943	426
830	543	161	105	1027	720	201	141	11381	65
432	1142	82	237	658	1368	125	280	11755	446
82	596	16	119	197	713	39	142	11941	432
1093	72	214	14	1534	521	300	100	12332	407
110	7	19	1	431	606	80	118	12333	408
559	1214	107	242	716	1380	135	272	12985	172
1346	60	250	11	1583	375	300	77	13133	215
5	380	1	78	180	512	36	104	13134	215
918	1069	172	220	1303	1455	249	298	13224	446
1307	1	250	0	1419	130	271	23	13224	447
