b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	170	145	32	1055	539	208	106	5374	8
737	873	144	178	1235	1460	245	295	4850	9
295	4	61	1	882	674	183	137	7309	9
314	481	65	98	768	919	158	187	7309	14
396	892	83	184	896	1325	187	273	7515	15
709	1014	143	208	1082	1330	220	274	7560	15
314	770	65	158	732	1445	149	295	7309	19
673	293	139	64	1097	713	226	151	8020	21
1016	293	205	64	1451	718	294	152	8791	21
481	1	97	0	1027	323	212	67	7309	29
737	454	144	90	1235	1036	245	207	4850	30
520	706	105	142	881	1335	173	266	10277	30
1041	244	219	48	1359	771	288	162	8168	34
540	245	107	49	1018	775	205	159	7204	37
341	1	71	0	859	357	178	74	7309	37
880	686	184	152	1359	1361	288	297	8168	39
904	1214	179	247	1121	1444	223	294	12339	43
723	625	138	125	875	771	172	157	12339	43
540	1307	107	263	696	1462	139	297	7204	51
114	851	24	169	859	1402	178	284	7309	51
709	1272	143	263	893	1460	179	300	7560	52
549	6	111	1	1031	538	213	110	4849	62
836	1	165	0	1372	532	277	109	4894	62
1274	6	254	1	1496	227	300	47	12612	62
1	227	0	47	348	569	71	115	12613	62
84	10	17	2	468	456	96	94	2008	63
1143	774	226	162	1461	1105	296	234	2188	63
1	664	0	138	415	1072	91	228	2205	63
738	526	141	107	1404	1105	283	234	2272	63
731	590	145	121	1239	1105	258	234	5315	63
571	636	114	132	961	1040	203	222	5316	63
503	647	96	134	994	1105	201	234	5317	63
1086	10	218	2	1478	447	300	92	6093	63
272	864	60	183	524	1105	113	234	6184	63
1202	774	237	162	1425	1105	286	234	7301	63
1198	467	239	96	1452	720	292	149	7525	63
23	703	5	146	733	1415	158	295	7526	63
20	826	4	174	188	1305	39	276	7527	63
1197	16	244	3	1465	371	300	77	8301	63
87	777	18	163	546	1204	116	255	10773	63
15	551	2	113	696	1237	155	261	10774	63
673	481	139	94	1097	899	226	179	8020	66
1016	481	205	94	1451	904	294	180	8791	66
125	78	26	15	753	647	154	132	7309	69
704	1243	143	251	920	1475	188	300	6558	73
1215	1243	247	251	1435	1475	294	300	7841	73
314	21	65	4	741	269	151	55	7309	74
673	541	139	109	1097	982	226	200	8020	74
1016	541	205	109	1451	982	294	200	8791	74
501	635	100	127	1077	1302	215	258	7511	101
709	720	143	142	1082	977	220	193	7560	103
114	1050	24	205	566	1514	116	300	7309	115
673	171	139	33	1097	598	226	121	8020	116
1016	171	205	33	1451	598	294	121	8791	116
1268	785	263	162	1437	976	297	199	8788	118
314	559	65	113	641	767	132	154	7309	199
810	470	155	99	1269	792	248	164	3741	205
393	646	81	134	1097	1230	226	254	8020	205
757	625	153	129	1451	1235	294	255	8791	205
53	713	11	139	508	1223	99	235	3725	206
1238	969	245	191	1436	1175	278	225	3729	206
1055	832	200	164	1537	1287	290	248	3735	206
1	919	0	181	399	1287	73	248	6689	206
1223	825	248	162	1505	1192	300	229	6690	206
501	925	100	186	1001	1502	198	297	7511	219
379	1195	75	236	643	1457	128	287	7571	219
1	1247	0	246	276	1486	56	293	8794	219
893	1143	181	226	1196	1481	240	292	12013	219
1078	331	222	68	1450	750	299	154	2602	220
1138	1262	240	262	1329	1453	278	300	7789	220
569	260	114	53	897	579	182	119	7845	220
677	754	140	155	1211	1290	251	268	8020	220
358	338	80	69	699	750	150	154	8471	220
761	494	154	100	1451	1172	294	241	8791	220
1012	763	200	161	1254	1023	251	215	2325	221
397	439	76	95	874	934	176	197	2326	221
64	898	13	190	671	1382	130	290	6193	221
482	780	103	165	1161	1382	244	290	6196	221
957	785	194	166	1262	1083	258	228	6200	221
1029	443	213	96	1428	934	300	197	6206	221
179	644	34	133	689	1212	142	255	6208	221
1152	1027	235	216	1462	1342	300	282	7671	221
989	439	210	95	1373	831	285	176	7718	221
1	91	0	22	347	435	72	94	7790	221
1098	223	219	44	1471	366	298	75	1820	222
771	1	150	0	1077	332	215	67	7511	222
471	1	93	0	1150	696	236	144	7571	222
861	298	177	60	1458	844	300	175	7583	222
1049	29	210	5	1267	332	255	67	12013	222
657	201	123	38	1302	881	255	176	1393	223
1226	1	235	0	1425	197	274	38	1692	224
202	689	36	130	1024	1509	208	300	2321	224
1257	1	251	0	1457	197	290	38	5920	224
839	762	168	143	1442	1375	300	276	7799	224
573	877	110	169	1326	1509	268	300	7800	224
