b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	626	43	123	676	1086	133	212	707	462
1309	955	251	194	1555	1204	299	240	707	476
625	1	118	0	804	292	150	53	708	135
355	668	69	132	708	1086	138	212	709	462
431	61	86	12	752	387	150	76	711	75
1155	1209	228	243	1385	1438	272	287	743	66
249	599	53	119	679	1003	140	197	915	462
539	22	107	3	909	600	179	111	947	662
11	916	2	184	383	1497	73	293	967	381
408	1160	79	231	746	1489	149	300	1204	581
1318	490	266	101	1496	663	300	135	1723	371
859	297	171	58	974	412	194	81	1949	867
1163	72	234	14	1347	253	273	53	2880	577
692	239	143	46	975	517	203	106	3764	641
730	239	149	46	1022	517	208	106	3768	641
626	173	126	33	1091	662	221	135	3913	518
904	109	179	23	1127	376	221	72	3931	893
1246	807	256	170	1466	1026	300	214	4277	431
1	1026	0	214	288	1304	60	272	4278	431
721	329	139	70	1205	792	236	164	4558	640
100	1364	20	277	216	1480	43	300	4736	115
235	217	47	44	420	425	83	84	4736	116
9	917	2	188	575	1271	122	265	4751	116
201	905	41	187	428	1131	88	234	4965	328
834	68	163	14	1225	394	243	81	4996	590
37	1291	9	260	243	1496	49	300	4997	589
654	199	137	42	939	478	196	101	5050	346
1007	913	213	184	1440	1338	300	270	5054	538
1	1338	0	270	160	1492	31	300	5055	538
1	470	0	102	211	679	46	148	5254	475
543	1	112	0	875	289	177	59	5393	1033
131	555	25	110	452	782	92	162	5566	164
131	1160	25	231	460	1489	94	300	5566	581
1200	1066	251	216	1435	1298	300	265	5941	152
702	490	143	101	1052	829	215	171	5960	371
1231	1237	253	254	1391	1397	288	289	5998	322
1231	342	253	65	1378	476	285	96	5998	324
1193	831	242	158	1454	1092	300	216	6322	700
853	1160	184	236	965	1265	208	258	6457	467
1	233	0	50	599	831	115	165	6640	57
200	747	39	159	440	981	90	209	7001	52
645	4	129	1	1078	394	219	81	7170	590
274	912	58	188	628	1243	132	260	7175	328
722	1022	140	213	1072	1347	212	281	9409	431
373	392	73	83	789	792	157	164	9774	640
659	196	128	42	989	544	198	115	9775	640
1172	1	237	0	1471	299	295	58	10068	116
1	451	0	90	173	623	36	126	10069	116
548	1000	110	206	799	1271	165	265	10098	116
1136	382	219	74	1443	623	281	126	10150	116
858	1234	171	249	1184	1492	236	300	10417	538
1	1061	0	212	855	1492	169	300	10418	538
116	1	22	0	643	361	128	73	10455	590
619	1194	122	240	1004	1492	199	300	10457	538
483	1118	93	224	957	1492	188	300	10479	538
623	50	121	11	995	394	196	81	10538	590
1101	109	221	22	1297	316	261	65	10785	1033
605	35	116	6	789	203	158	43	10786	1033
805	853	166	165	1486	1516	298	297	10958	342
479	949	96	177	682	1185	139	227	11883	1011
977	61	188	14	1109	188	216	41	13013	375
