b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1016	214	206	1141	1127	235	227	11464	99
1301	1	256	0	1511	242	299	49	746	440
613	890	126	169	1014	1342	204	260	8370	891
263	859	53	166	676	1092	134	214	1280	1065
1124	877	220	169	1455	1092	287	214	5586	1065
537	863	108	167	965	1176	191	230	7995	1065
877	863	178	167	1216	1092	245	214	8535	1065
933	863	192	167	1343	1185	273	232	8572	1065
97	863	17	167	499	1176	96	230	8575	1065
1110	1180	207	222	1428	1516	268	285	6606	1066
119	194	18	33	681	478	124	89	3373	1067
556	1326	110	263	742	1484	152	300	2478	1229
695	1326	147	263	871	1484	187	300	8597	1229
302	1299	63	258	496	1484	105	300	11138	1229
695	1330	143	264	868	1484	182	300	11349	1229
496	1	105	0	719	224	152	47	11138	1230
113	197	22	37	244	315	49	61	4008	1543
1198	223	249	43	1411	475	289	92	12216	1543
124	840	25	167	419	1193	86	240	6139	1749
417	786	90	155	706	1180	151	238	7789	1749
1078	812	229	160	1379	1180	295	238	8396	1749
954	812	203	160	1278	1180	273	238	8397	1749
429	1	83	0	586	174	114	34	6440	1762
217	156	46	32	555	551	116	117	12571	1854
496	651	100	135	698	855	142	178	3231	1877
520	433	107	86	962	895	201	185	3156	1878
477	477	94	95	953	957	194	198	6533	1878
169	655	34	137	334	819	69	171	3168	1880
903	655	182	137	1071	819	218	171	11685	1880
244	1	49	0	593	385	120	76	7896	2023
228	33	42	5	787	803	146	153	10784	2023
1139	1221	228	252	1377	1369	277	284	4251	2139
751	1083	140	213	1035	1300	200	261	11572	2228
428	103	81	21	780	564	156	118	3740	2403
526	103	102	21	1020	576	204	120	6694	2403
