b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	869	72	164	1216	1552	237	300	11550	137
1216	1	237	0	1531	335	300	66	11550	138
1	342	0	68	791	1343	159	272	11551	138
1157	646	216	125	1296	792	243	151	776	217
262	840	48	164	467	1167	87	226	634	450
407	533	75	106	636	897	119	176	638	528
530	355	107	66	1199	1024	233	192	2954	567
584	1235	121	234	721	1373	150	263	3178	610
1368	1228	259	233	1549	1430	295	274	13186	610
555	408	112	82	785	633	158	127	10863	867
159	655	29	127	342	907	63	173	4241	905
1	337	0	65	623	1211	119	231	12841	1246
632	847	121	165	802	1016	158	202	12841	1247
529	469	102	89	880	891	176	180	6546	1801
1	155	0	35	194	441	38	89	7076	1807
260	1416	53	268	414	1570	85	300	9845	2087
607	190	114	37	798	349	148	68	795	2088
414	1	85	0	763	349	153	68	9845	2088
1073	65	207	13	1370	325	265	66	12963	2218
702	1140	137	231	968	1485	190	300	6542	2269
757	986	136	200	1150	1485	216	300	13186	2269
584	226	121	44	721	347	150	69	3178	2270
664	666	129	134	1351	1500	262	300	3180	2270
138	666	29	134	460	1340	92	270	3196	2270
714	438	135	87	1524	1496	300	299	6545	2270
1140	666	221	134	1515	1070	299	218	11694	2270
1	1084	0	221	433	1500	81	300	11695	2270
1150	1	216	0	1571	423	300	84	13186	2270
1	423	0	84	1072	1500	215	300	13187	2270
1351	1	262	0	1555	233	300	44	3180	2271
5	1	1	0	302	341	57	66	6546	2271
319	628	63	123	499	808	98	158	11372	2271
433	1	81	0	733	324	139	63	11695	2271
1072	1	215	0	1464	394	292	77	13187	2271
81	108	17	21	383	452	81	95	9203	2354
935	670	200	131	1437	1262	300	249	12847	2402
1	1262	0	249	281	1536	53	300	12848	2402
281	1	53	0	1058	764	212	157	12848	2403
762	1175	147	227	1080	1544	208	297	12963	2635
1134	416	217	85	1266	548	242	110	9848	2636
992	61	191	11	1370	369	265	74	12963	2636
752	1408	144	270	897	1553	170	296	82	2847
288	1386	55	269	449	1547	86	300	8382	2982
349	520	67	102	1476	1547	284	300	12849	2982
449	1	86	0	952	548	188	110	8382	2983
783	53	156	11	1153	327	231	64	12848	2983
1	83	0	17	425	514	83	102	12850	2983
1014	104	183	18	1168	557	216	112	3336	3076
