b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	189	524	1551	97	300	2430	516
524	1	97	0	1178	948	235	186	2430	517
224	181	45	36	449	468	89	89	2432	517
1231	1	242	0	1380	151	272	32	3066	80
189	1146	39	228	448	1417	89	282	3067	79
556	88	109	18	665	195	132	41	3067	80
1	1062	0	202	574	1552	115	300	3164	371
706	927	141	174	843	1062	168	202	3335	371
478	188	96	33	1560	1261	300	233	3410	637
1	1261	0	233	371	1631	67	300	3411	637
934	959	183	188	1462	1502	291	300	3846	517
942	959	193	188	1443	1502	297	300	3861	517
736	959	151	188	1271	1502	261	300	3863	517
1021	912	198	180	1535	1313	299	257	4005	516
250	1	45	0	783	712	158	140	4006	517
1309	1071	254	218	1576	1339	300	265	4056	518
469	907	88	184	661	1099	127	223	4057	518
1304	332	259	64	1407	435	280	85	4086	519
83	188	16	33	722	1118	140	209	5416	637
857	879	162	172	1230	1275	238	252	6241	516
1273	341	245	67	1549	795	300	157	6241	517
574	190	107	38	700	306	134	62	6245	517
1	631	0	123	331	948	66	186	6615	517
115	1127	25	226	682	1551	128	300	6616	516
682	1	128	0	1376	942	272	185	6616	517
36	979	7	192	580	1502	122	300	6838	517
501	1250	94	248	796	1551	144	300	6887	516
796	1	144	0	1090	310	205	63	6887	517
581	1114	116	226	824	1356	158	268	6896	518
702	332	144	64	1224	620	251	124	6906	519
328	188	67	33	1504	933	295	175	7277	637
338	940	65	176	1344	1507	247	276	7278	637
55	310	12	54	930	933	186	175	7280	637
612	1213	113	225	937	1507	171	276	7281	637
594	314	120	55	1276	933	251	175	7282	637
121	694	20	129	1209	1554	223	284	7283	637
854	318	167	56	1296	996	249	185	7284	637
87	907	17	179	397	1318	78	258	8502	516
876	879	178	172	1522	1417	300	275	8503	516
177	1	33	0	563	294	112	59	8504	517
4	957	1	189	301	1275	60	252	8510	516
344	341	67	67	729	906	143	178	8510	517
6	937	1	185	217	1275	41	252	8511	516
673	341	142	67	951	1031	193	202	8594	517
222	341	42	67	503	1065	94	209	8599	517
792	341	153	67	1074	1065	205	209	8601	517
1305	962	256	189	1526	1250	300	246	8948	517
1	1106	0	217	401	1502	83	300	8974	517
308	959	57	188	884	1502	177	300	8975	517
725	959	147	188	1282	1502	262	300	8980	517
51	1250	10	248	413	1551	71	300	9139	516
1	1113	0	223	312	1430	56	278	9140	516
355	1	65	0	873	893	171	176	9140	517
757	341	151	67	970	948	189	186	9158	517
538	979	108	192	1152	1502	236	300	9163	517
777	858	155	174	1217	1356	237	268	9190	518
1074	971	205	197	1587	1219	300	244	9192	518
379	540	76	104	598	805	120	158	9192	523
693	1356	136	268	865	1528	168	300	9212	518
996	202	195	39	1226	435	240	85	9225	519
1164	968	230	190	1512	1277	300	252	9227	517
1	1277	0	252	258	1502	54	300	9228	517
181	764	37	146	1256	1551	248	300	9698	341
929	852	184	169	1149	1073	228	213	9710	769
1038	632	204	118	1200	797	236	151	9849	340
371	632	73	118	550	820	109	156	9871	340
260	894	53	164	931	1531	198	300	9990	342
1	1072	0	204	596	1494	113	292	9995	342
1062	1	220	0	1205	145	249	30	11728	80
40	1276	7	246	384	1559	74	300	11759	416
90	328	16	65	409	510	75	100	11767	416
732	401	138	79	997	659	191	130	11768	416
774	189	156	35	1480	819	299	162	11780	416
1	824	0	163	842	1559	158	300	11781	416
276	225	52	43	726	665	133	124	11789	417
179	815	36	158	381	1116	77	219	11802	465
45	283	9	55	197	435	39	85	11941	519
1227	799	232	158	1514	1097	288	215	11973	517
1	277	0	49	1129	933	221	175	11979	637
121	917	23	172	446	1220	82	226	11980	637
921	1213	172	225	1232	1493	227	274	11980	637
343	959	69	188	867	1502	179	300	12175	517
692	979	134	192	1166	1370	231	270	12176	517
1	1184	0	232	295	1502	61	300	12180	517
289	959	60	188	598	1237	123	243	12182	517
43	959	9	188	538	1469	111	293	12183	517
220	1127	46	226	664	1551	124	300	12203	516
664	1	124	0	1557	929	300	183	12203	517
249	858	55	168	891	1535	179	296	12213	516
908	1	182	0	1469	744	300	145	12213	517
1301	1114	257	226	1551	1362	300	269	12239	518
7	868	1	176	644	1162	128	234	12240	518
919	764	181	146	1075	923	213	178	12408	341
1	804	0	156	444	1449	84	280	12441	341
822	525	166	101	1146	774	234	155	12445	343
487	632	94	118	647	792	126	150	12446	340
372	310	69	54	841	996	157	185	12855	637
418	1227	81	243	769	1551	142	300	12900	516
769	1	142	0	1507	1065	282	209	12900	517
841	1208	160	240	1169	1551	217	300	12905	516
1169	1	217	0	1470	310	279	63	12905	517
1	1268	0	251	296	1551	52	300	12908	516
296	1	52	0	627	341	118	67	12908	517
453	979	88	192	1013	1502	204	300	12911	517
1	46	0	9	237	294	48	59	13076	517
1076	391	203	68	1186	500	227	92	13078	637
1189	1231	226	244	1521	1551	284	300	13139	516
1	89	0	17	212	341	42	67	13140	517
