b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1433	47	274	396	1570	73	300	1353	312
470	211	94	41	987	572	186	108	4854	248
587	410	113	80	802	626	155	123	6818	249
114	460	24	92	402	716	77	140	7025	365
1189	211	236	41	1338	360	262	67	7109	248
439	1361	88	263	598	1523	120	295	9192	393
964	912	192	177	1170	1066	232	208	9837	248
994	651	194	125	1200	854	236	165	9849	248
371	690	73	132	539	859	107	166	9871	248
833	207	158	40	1348	613	255	116	10289	248
1230	211	238	41	1383	364	265	68	10291	248
11	194	2	37	558	572	102	108	10292	248
425	194	80	37	760	568	141	107	12110	248
1267	1	255	0	1410	144	283	28	12117	313
353	612	67	118	1377	1553	259	300	12410	364
24	137	4	30	671	716	126	140	12411	365
436	631	84	120	668	869	130	168	12446	248
