b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	352	237	74	1489	587	282	123	736	396
1099	1091	215	217	1470	1500	290	300	1876	59
947	1200	197	248	1208	1450	250	300	1883	36
1208	1	250	0	1454	243	300	49	1883	37
817	1183	163	239	1057	1401	209	283	2694	157
898	1120	183	225	1230	1467	255	300	3539	100
1230	1	255	0	1446	216	300	44	3539	101
913	661	188	139	1020	762	211	160	3540	101
872	741	172	156	1294	1174	260	248	3723	300
802	127	162	25	1461	844	300	174	3812	181
934	127	190	25	1480	875	300	180	3814	181
197	127	41	25	1154	1092	236	223	3862	181
480	127	96	25	1058	1020	213	209	3865	181
234	1321	49	254	460	1548	95	300	4052	16
926	246	184	49	1236	779	246	161	4062	181
1073	7	221	1	1318	248	271	50	6053	37
658	1	130	0	922	248	184	50	6054	37
1021	1120	214	225	1340	1467	284	300	6671	100
344	741	69	156	776	1187	160	251	6691	300
467	127	95	25	1300	1092	267	223	6837	181
1303	968	251	199	1427	1092	275	223	6839	181
1	280	0	56	582	1102	116	225	6843	181
429	1300	87	249	654	1548	134	300	6894	16
1045	1102	212	219	1396	1500	283	300	7739	59
500	1102	98	219	872	1500	174	300	7743	59
872	1	174	0	1128	257	227	53	7743	60
194	1	41	0	444	257	93	53	7744	60
456	1203	92	249	691	1450	139	300	7763	36
155	1200	30	248	397	1450	80	300	7766	36
397	1	80	0	646	248	130	50	7766	37
28	1142	5	228	385	1500	76	300	8243	59
1227	1200	250	248	1465	1450	299	300	8247	36
1	7	0	1	246	248	50	50	8248	37
91	1091	21	217	505	1500	106	300	8312	59
231	7	49	1	445	248	92	50	8320	37
1168	1	238	0	1399	248	285	50	8322	37
1243	12	258	2	1454	258	299	52	8327	37
232	1102	45	219	630	1500	125	300	8523	59
1107	1120	226	225	1441	1467	298	300	8684	100
1	9	0	2	586	561	121	116	8685	101
1	367	0	73	262	641	59	135	8704	101
1058	1120	221	225	1327	1467	278	300	8706	100
308	1120	59	225	549	1467	110	300	8707	100
549	1	110	0	1356	661	280	139	8707	101
290	100	54	20	811	661	164	139	8708	101
597	1120	119	225	891	1467	180	300	8710	100
551	1120	103	225	847	1467	166	300	8712	100
321	82	65	16	836	641	174	135	8715	101
987	1120	201	225	1314	1467	271	300	8716	100
776	1120	150	225	1129	1467	226	300	8719	100
413	246	85	50	1223	872	260	183	8720	101
20	393	4	79	281	655	62	138	8722	101
1068	1120	215	225	1395	1467	285	300	8761	100
1	66	0	13	931	641	199	135	8762	101
1	1120	0	225	303	1467	65	300	8904	100
303	1	65	0	1013	651	216	137	8904	101
554	567	107	115	855	1020	169	209	8944	181
621	123	120	24	788	298	154	60	8976	181
1	589	0	120	407	1077	82	220	8979	181
138	137	29	27	818	1082	165	221	8981	181
1355	432	263	80	1530	649	300	126	9060	96
1002	127	199	25	1506	887	300	183	9166	181
1230	1308	251	251	1455	1543	297	299	9184	16
521	1287	112	246	1169	1548	247	300	9186	16
292	1321	60	254	518	1548	106	300	9187	16
712	12	146	3	1366	641	284	135	12041	101
631	1120	126	225	962	1467	198	300	12042	100
962	1	198	0	1175	212	242	43	12042	101
193	1120	34	225	306	1234	59	250	12043	100
776	1176	153	237	1038	1467	210	300	12043	100
1038	1	210	0	1284	246	261	50	12043	101
534	1120	109	225	660	1261	137	256	12050	100
1208	1120	227	225	1532	1467	297	300	12103	100
1	12	0	3	657	641	138	135	12104	101
211	127	36	25	1020	1092	201	223	12159	181
1033	127	211	25	1468	603	300	123	12175	181
1	603	0	123	316	1077	62	220	12176	181
983	1304	200	250	1227	1548	250	300	12237	16
111	1317	20	253	345	1548	67	300	12238	16
52	644	12	128	495	908	103	185	12653	387
1035	1120	204	225	1363	1467	274	300	12867	100
1	114	0	23	644	884	136	186	12868	101
66	437	13	81	332	786	69	154	12883	96
390	1	80	0	617	248	126	50	13042	37
91	82	18	16	496	472	101	96	13255	101
