b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	41	149	9	1547	703	296	135	165	31
731	899	129	168	1457	1493	286	299	166	31
950	531	192	115	1359	1139	267	237	168	32
257	760	56	151	1068	1528	213	300	816	67
374	634	80	117	658	1260	140	245	840	83
154	999	29	205	605	1419	118	289	1052	99
689	507	140	104	1247	1079	258	224	1200	153
1186	674	227	133	1545	982	298	197	1210	23
1186	933	227	196	1545	1234	298	257	1210	44
506	8	92	1	793	282	148	56	1271	156
836	8	151	1	1077	272	199	54	1314	156
257	507	54	104	479	809	98	167	1458	153
851	8	168	1	1093	282	216	56	1466	156
1071	1	214	0	1276	282	253	56	1467	156
1215	1	253	0	1422	193	294	40	1570	160
1036	1	203	0	1242	235	243	47	1571	160
1	1159	0	252	180	1377	37	297	1572	159
185	1	38	0	771	603	154	121	1572	160
1059	689	209	141	1410	983	280	203	1679	160
75	780	16	162	257	961	52	199	1682	160
36	239	7	51	266	451	58	99	1780	159
594	297	119	62	914	606	179	119	1909	47
658	124	133	26	914	520	179	100	1909	61
730	8	151	2	1195	393	239	77	2199	100
1086	895	214	184	1508	1234	300	252	2273	99
1	1234	0	252	248	1466	50	300	2274	99
248	8	50	2	565	294	111	56	2274	100
480	62	98	13	880	209	180	43	2329	160
1212	286	243	62	1356	415	275	91	2332	159
871	540	169	113	1238	819	244	173	2497	45
686	928	138	200	968	1164	201	253	2602	159
135	1027	26	222	507	1392	105	300	2604	159
507	1	105	0	930	533	192	109	2604	160
810	8	154	1	1048	282	201	56	3507	156
1241	250	257	55	1457	494	300	104	3542	99
1211	194	235	38	1529	521	297	101	3636	79
1224	1	238	0	1476	243	286	47	3636	134
486	101	93	20	638	282	124	56	4173	156
272	732	58	147	498	904	105	182	5210	90
868	768	181	156	1387	1419	290	289	5316	99
70	145	14	32	692	762	139	160	5525	54
470	507	93	104	1019	1079	207	224	5563	153
119	622	25	129	538	881	112	183	5564	153
831	1247	157	259	1134	1460	216	300	5565	153
950	507	186	104	1208	777	241	161	5568	153
620	8	117	1	901	282	173	56	5645	156
688	602	141	124	1148	1079	236	224	5649	153
125	106	25	23	740	674	144	138	5674	160
44	1072	8	225	254	1234	50	257	5703	44
1227	671	247	132	1475	878	300	179	5732	23
1094	760	218	158	1475	1129	300	239	5732	44
1041	922	210	199	1462	1367	300	295	5840	159
48	106	9	23	645	674	125	138	5841	160
308	961	61	207	744	1392	156	300	5897	159
744	1	156	0	1468	582	296	117	5897	160
1157	277	240	60	1335	451	279	99	5986	159
217	297	44	62	537	606	104	119	6052	47
594	737	125	152	787	961	164	199	6311	160
709	906	131	186	1377	1461	265	299	7302	99
1	121	0	24	197	315	36	60	7303	100
262	614	49	127	641	1079	125	224	7351	153
902	614	177	127	1285	1079	254	224	7356	153
159	688	29	144	509	1079	99	224	7400	153
628	689	120	141	888	955	178	198	7668	160
1	768	0	160	296	1079	61	224	7935	153
316	618	62	128	785	1079	158	224	8027	153
1	685	0	143	419	1079	83	224	8028	153
1028	1099	201	231	1433	1234	280	257	8030	44
1072	898	210	188	1327	1234	263	257	8031	44
421	10	75	2	668	282	124	56	8044	156
255	1	54	0	742	439	154	89	8059	160
822	1031	162	223	1092	1377	220	297	8060	159
1096	1	221	0	1478	503	300	104	8060	160
675	23	143	4	951	386	202	81	8091	96
9	402	2	86	361	762	72	160	8100	54
999	806	214	171	1180	974	253	208	8281	158
13	110	2	24	690	766	145	161	8366	54
709	1	142	0	1369	854	273	175	8709	99
584	419	116	90	1094	761	214	154	8745	99
780	688	147	144	1167	1079	226	224	10809	153
362	55	73	11	865	606	167	119	10854	47
610	124	122	26	865	520	167	100	10854	61
556	689	112	141	869	961	176	199	10887	160
203	806	39	171	383	974	78	208	11094	158
1001	280	205	61	1259	451	261	99	11245	159
1279	602	252	124	1515	845	300	174	11285	153
1	845	0	174	226	1079	47	224	11286	153
855	775	169	133	1285	1514	249	267	11382	50
573	775	109	133	955	1405	178	247	11383	50
1	779	0	134	414	1514	76	267	11386	50
1315	351	252	73	1571	606	298	119	11736	47
1315	124	252	26	1571	520	298	100	11736	61
568	102	116	20	782	315	155	60	12819	100
979	109	190	22	1184	315	227	60	12822	100
898	419	181	90	1408	761	279	154	12875	99
