b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	872	197	165	1445	1223	275	231	165	21202
13	1223	2	231	1158	1568	223	300	166	21202
974	309	198	61	1373	570	283	115	167	21203
408	654	84	124	567	759	114	146	231	3739
78	822	11	141	1094	1765	177	300	280	3165
1206	505	208	101	1698	975	300	190	364	11911
1132	816	212	146	1265	969	239	177	383	11910
1	42	0	7	187	230	30	38	421	8981
216	963	39	185	885	1591	159	300	501	11909
459	377	80	74	735	630	132	121	541	5855
1440	749	267	147	1632	1005	300	191	693	2751
736	158	136	23	1234	833	235	151	777	16175
753	387	139	76	1096	894	209	181	777	16650
5	1283	1	244	551	1574	104	300	1033	20661
295	995	58	188	503	1206	98	229	1388	20661
254	1306	52	245	549	1572	113	300	1980	5838
91	1306	19	245	320	1572	66	300	1981	5838
434	187	83	36	658	409	129	82	2010	13614
824	627	169	122	1114	975	231	193	2480	2839
956	531	194	105	1136	703	230	140	2534	20662
701	1219	144	231	867	1364	177	259	2608	20661
425	596	89	115	786	995	166	198	2863	2839
30	39	7	8	614	574	123	116	2999	4607
83	1402	18	269	230	1541	50	299	3117	3626
903	663	184	135	1363	870	277	178	3133	13553
85	471	15	97	324	699	61	141	3152	17700
1	811	0	155	872	1482	175	287	3164	7408
1	144	0	30	872	802	175	160	3164	17700
1080	688	215	133	1481	1069	299	212	3272	1333
1	1073	0	213	420	1499	84	300	3273	1333
420	1	84	0	641	214	134	48	3273	1334
706	676	141	127	843	811	168	155	3335	7408
706	9	141	2	843	144	168	30	3335	17700
1090	201	216	41	1435	321	285	67	3342	13615
782	1039	159	195	991	1401	199	261	3364	13515
823	1333	156	248	1074	1594	206	300	3367	13515
1074	1	206	0	1276	160	244	30	3367	13516
845	570	170	105	1120	863	217	159	3384	13613
98	859	19	158	565	1340	101	242	3385	13613
603	320	121	54	950	688	195	133	3408	20018
898	807	183	157	1446	1375	300	277	3539	13617
1031	232	213	47	1183	409	243	82	3540	13614
959	482	186	97	1154	670	225	135	3560	12327
1310	534	257	106	1456	698	286	139	3658	20662
1034	1276	226	249	1202	1511	260	296	3719	13614
697	736	141	139	1282	1049	255	199	3760	5494
701	1055	133	200	903	1276	165	236	3761	5494
234	933	45	184	743	1295	138	251	3776	13516
376	513	72	96	743	715	138	134	3776	13609
347	757	65	146	582	996	114	198	4638	1333
1	1320	0	248	534	1484	100	278	4712	20861
686	201	146	41	1047	321	219	67	5149	13615
1345	1390	271	258	1488	1549	300	291	5153	13515
96	1117	21	208	515	1327	106	247	5153	13515
96	837	21	166	515	1076	106	212	5153	13614
25	641	5	116	667	1297	120	234	5170	13613
1113	1271	221	248	1272	1511	253	296	5192	13614
426	991	76	187	645	1206	119	229	5297	20661
995	329	199	68	1508	867	300	178	5470	6069
620	944	126	178	1189	1445	241	277	5699	20661
1119	1306	227	245	1470	1537	300	293	6082	5838
602	1306	114	245	892	1572	175	300	6086	5838
366	627	80	122	740	1032	161	206	6258	2839
151	1	31	0	303	144	64	31	6414	19913
552	11	114	2	1237	559	256	113	6499	4607
1339	688	275	133	1459	801	300	156	6653	1333
1	801	0	156	711	1499	146	300	6654	1333
711	1	146	0	931	214	196	48	6654	1334
1	873	0	171	608	1251	125	248	6655	1333
1018	804	213	156	1425	1232	300	247	6671	13617
549	1039	109	195	987	1564	195	294	6723	13515
549	756	109	152	774	1076	151	212	6723	13614
579	1190	120	221	950	1484	193	278	7059	20861
1237	1103	238	230	1398	1286	272	270	7060	7046
1237	28	238	6	1398	211	272	46	7060	14040
1327	1246	271	221	1449	1367	296	246	7076	6866
1327	480	271	92	1449	598	296	116	7076	15045
951	388	194	71	1396	642	280	118	7292	5867
1195	388	233	71	1497	642	287	118	7294	5867
876	622	176	121	1261	1049	258	210	7462	2839
8	608	2	118	349	975	74	193	7464	2839
729	627	150	122	1008	968	210	192	7466	2839
1290	1335	253	251	1484	1565	292	298	7651	5838
682	71	126	15	1138	321	219	67	7872	13615
252	837	54	166	687	1076	142	212	7877	13614
9	806	2	148	531	1358	95	245	7878	13613
48	841	10	164	186	975	39	193	7960	2839
986	1306	206	245	1191	1572	249	300	8261	5838
1279	1	255	0	1437	152	289	33	8305	19913
1009	618	217	120	1302	975	279	193	8602	2839
227	837	51	166	681	1076	143	212	8628	13614
272	940	54	187	828	1530	162	300	8630	13614
80	880	16	176	692	1511	134	296	8636	13614
1	747	0	138	493	1297	90	234	8664	13613
367	1271	76	248	619	1530	127	300	8684	13614
20	27	4	5	421	467	88	94	8684	13614
619	1	127	0	966	438	199	87	8684	13615
812	481	168	93	1449	1156	300	232	8684	13617
1	1156	0	232	324	1492	65	300	8685	13617
324	1	65	0	767	384	159	82	8685	13618
279	1098	51	219	705	1485	137	299	8705	13280
1055	804	220	156	1436	1253	300	252	8706	13617
308	807	59	157	867	1486	174	299	8707	13617
931	1	188	0	1452	787	300	160	8707	13618
513	1	98	0	769	310	155	68	8708	13618
594	804	118	156	1044	1411	213	285	8710	13617
408	1098	82	219	795	1485	162	299	8711	13280
551	807	103	157	1101	1486	216	299	8712	13617
640	232	133	47	808	409	166	82	8714	13614
80	1114	17	223	674	1485	137	299	8715	13280
844	225	176	45	1018	413	211	83	8715	13614
554	1	112	0	973	822	203	168	8715	13618
984	804	200	156	1453	1288	300	259	8716	13617
773	804	149	156	1485	1492	299	300	8719	13617
324	232	71	47	471	404	100	81	8722	13614
1	69	0	14	431	800	93	162	8722	13618
1065	804	214	156	1466	1220	300	245	8761	13617
5	1223	1	246	266	1492	53	300	8762	13617
266	1	53	0	979	395	210	85	8762	13618
932	1111	190	222	1271	1461	261	294	8903	13280
1	807	0	157	637	1492	132	300	8904	13617
637	1	132	0	948	310	202	68	8904	13618
919	483	185	98	1242	821	245	161	9146	15906
1052	1140	215	228	1400	1453	286	293	9196	8620
