b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	479	184	99	1347	906	272	190	3986	13
760	1007	155	207	982	1229	202	254	8259	20
440	820	91	167	743	1229	156	254	10943	20
277	501	55	102	1019	814	205	166	12893	20
966	170	203	35	1169	379	245	77	2860	21
376	861	78	169	1234	1358	253	266	11106	24
59	1175	10	241	287	1365	56	278	9100	53
1123	1175	231	241	1351	1365	277	278	11678	53
1	131	0	26	1067	1476	218	298	928	76
14	1292	4	263	178	1476	38	299	2642	113
118	501	22	102	443	831	90	169	2250	119
1	219	0	45	285	488	57	99	2259	119
309	896	60	182	668	1285	134	261	2350	119
536	118	103	23	957	540	189	111	3292	119
248	488	54	99	486	790	105	161	6178	119
799	1	152	0	1518	726	295	145	3300	124
1	702	0	140	529	1172	108	236	3301	124
691	101	137	22	1484	817	295	163	6636	124
1	109	0	23	528	817	108	166	4357	135
150	41	28	9	1006	840	200	171	4361	135
75	33	16	7	830	795	165	162	4363	135
30	10	7	2	250	554	52	113	4365	135
727	33	149	7	1069	319	216	65	4366	135
738	1248	143	253	1006	1510	187	298	6990	135
979	19	199	4	1477	546	300	111	12336	135
1128	349	238	71	1284	590	272	122	4347	138
245	120	53	24	875	661	190	138	9958	151
6	619	1	127	848	1394	167	280	4720	152
686	493	131	100	1361	1294	269	260	12561	152
956	1	189	0	1336	251	265	49	4720	153
211	1	41	0	579	251	114	49	7058	153
323	1051	64	220	632	1325	129	279	4721	156
547	867	106	183	1030	1407	205	292	4719	160
1161	579	226	124	1462	943	288	194	4805	175
757	522	153	108	1386	1191	281	247	4812	179
448	1198	88	234	621	1385	121	269	4819	186
117	450	22	96	480	768	95	164	4831	202
963	441	193	94	1281	762	259	163	7103	202
200	441	39	94	613	820	124	175	12594	202
365	133	70	26	788	731	154	150	10345	207
1	173	0	37	1270	1466	259	297	4871	211
981	6	177	1	1557	696	297	144	7126	211
1	696	0	144	821	1466	164	297	7127	211
906	1050	178	228	1372	1459	262	300	4889	239
1068	34	203	6	1540	499	300	101	4960	245
1	499	0	101	674	1510	133	298	4961	245
1220	841	236	168	1504	1128	298	228	4891	255
1	1148	0	232	265	1392	55	283	4892	255
272	838	55	167	642	1386	134	282	5121	255
505	657	95	126	913	1052	174	200	1026	273
242	93	44	16	398	236	76	45	6828	274
537	1	110	0	1298	649	268	133	3983	275
1	53	0	11	969	875	196	175	9098	275
754	1	157	0	1472	588	298	119	9102	275
817	86	165	15	1147	351	229	68	3991	277
179	86	38	15	485	351	97	68	6875	277
832	86	168	15	1267	415	255	82	9101	277
933	667	183	131	1255	971	250	194	4939	285
930	998	190	200	1507	1408	300	282	4942	285
234	150	47	27	849	760	170	146	6974	296
570	1103	110	215	1091	1442	212	279	12335	296
766	1	147	0	1259	530	245	108	12322	297
116	1	21	0	553	539	111	110	12336	297
580	958	113	186	823	1201	161	234	4516	299
689	951	140	185	934	1195	189	233	9807	299
1189	950	234	199	1500	1227	294	255	4766	334
1243	970	249	192	1524	1267	300	245	12597	341
1	1267	0	245	388	1509	76	292	12598	341
397	1	78	0	1239	699	235	131	12598	342
91	908	18	175	854	1573	158	297	12601	342
17	483	4	94	304	708	59	136	4885	351
90	744	17	146	597	1272	120	256	7145	353
572	858	110	169	1035	1272	206	256	12737	353
279	873	54	185	479	1064	97	225	4896	356
254	841	50	179	492	1064	101	225	10373	356
507	967	102	198	864	1347	177	276	10173	370
871	6	179	1	1136	307	233	62	10173	371
609	290	122	61	1233	896	240	174	2800	383
206	893	44	178	827	1445	170	288	11854	387
961	77	204	16	1401	405	295	81	6469	388
1063	81	220	17	1363	405	282	81	11854	388
685	1233	132	243	941	1515	182	299	1511	447
827	1206	169	238	1107	1511	223	298	1514	447
188	1206	36	238	506	1511	99	298	1518	447
423	1250	80	246	666	1515	128	299	4359	447
879	1227	166	242	1132	1515	216	299	9486	447
1094	33	220	7	1198	165	242	34	1514	448
493	33	96	7	620	165	122	34	1518	448
217	1107	41	208	364	1271	67	237	4745	450
1033	1	217	0	1183	120	248	24	10018	450
293	326	58	65	455	433	87	87	10127	451
1329	326	254	65	1500	442	285	89	10220	451
580	1158	121	229	822	1355	172	267	10232	477
136	562	25	120	406	847	84	182	10706	485
751	1	143	0	1104	667	214	137	7195	486
856	1	171	0	1151	376	230	74	7194	487
411	1289	85	260	573	1451	118	293	13035	546
463	934	89	192	773	1330	155	275	7194	558
1021	990	213	194	1246	1367	260	273	7158	560
536	35	116	7	975	532	202	106	7158	560
566	14	111	3	929	574	183	110	7159	563
1328	538	268	100	1465	685	293	127	5088	582
849	538	160	100	986	685	185	127	5098	582
489	538	99	100	678	712	136	132	10653	582
11	56	1	9	247	265	45	46	10669	582
18	1110	4	216	478	1532	91	293	10675	583
849	39	163	9	1255	388	250	80	4939	586
930	444	190	92	1507	837	300	168	4942	586
