b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	805	78	176	650	1097	136	239	920	599
485	805	91	176	787	1177	158	256	984	599
702	554	140	118	953	799	192	168	1053	175
808	113	155	23	950	239	187	51	1378	1409
941	805	190	176	1285	1177	264	256	1506	599
211	664	42	138	576	932	119	196	1736	1768
4	391	1	86	215	624	46	137	1997	358
251	696	52	153	383	829	78	179	2000	391
1118	480	224	101	1462	799	295	168	2208	175
982	333	205	69	1155	550	241	114	2248	1721
714	382	142	78	927	613	186	129	2253	950
69	237	15	51	321	454	65	96	2254	1243
716	219	146	44	866	364	179	77	2291	1062
333	899	71	188	491	1057	102	219	2415	604
788	839	163	181	1060	1246	223	270	2416	641
1038	857	213	180	1448	1259	300	265	2771	479
369	53	79	12	780	438	164	90	2826	967
764	822	161	179	913	1121	194	245	2864	946
998	413	210	89	1119	536	238	117	2919	951
885	1240	177	278	993	1348	199	300	3069	1329
1022	1187	199	251	1354	1395	269	294	3171	982
1333	247	266	52	1467	381	291	77	3193	981
131	53	27	11	317	259	66	53	3244	999
1150	1101	240	246	1312	1254	277	281	3317	979
502	670	95	151	951	1080	186	234	3474	971
913	410	188	92	1141	641	234	141	3542	357
748	1150	148	244	1002	1402	204	300	3696	369
160	614	39	130	349	803	76	167	4225	439
32	243	6	51	365	450	77	96	4255	1640
11	304	2	66	249	537	50	112	4288	1184
1379	1052	273	232	1501	1289	298	282	4289	1781
467	57	93	14	663	230	134	50	4305	1263
885	1088	185	234	1209	1337	253	287	4481	1979
418	1088	84	234	612	1283	125	275	4491	1979
500	379	106	71	708	587	152	117	4920	203
162	1236	34	271	307	1372	65	300	4928	853
916	82	184	18	1015	183	205	40	4990	1389
826	922	162	202	1085	1146	215	246	5075	1996
360	883	71	176	676	1160	136	233	5084	1914
207	837	39	183	427	1029	85	224	5614	1051
624	906	128	203	906	1174	187	262	5659	948
1	868	0	190	320	1177	69	256	5874	599
1285	771	257	161	1438	932	290	196	5945	1768
938	391	186	86	1154	624	232	137	6094	358
1018	864	207	182	1382	1259	283	265	6385	479
32	1083	6	242	567	1254	119	281	6479	979
1	443	0	96	94	536	21	117	6481	951
1204	1210	240	257	1363	1395	273	294	6591	982
