b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1	86	0	1486	1067	300	218	1609	13
1	1067	0	218	437	1491	87	301	1610	13
437	1	87	0	1478	1041	297	213	1610	14
1	1165	0	240	536	1426	105	291	1611	14
310	1	60	0	1199	909	242	182	1611	15
130	1	30	0	753	684	160	138	1612	13
214	583	44	110	548	1010	112	197	4052	3
882	288	172	58	1489	826	298	169	4404	16
901	443	190	89	1368	907	289	186	4405	16
995	1008	195	212	1414	1432	280	301	5908	12
1	108	0	20	1247	1491	250	301	5909	13
1247	1	250	0	1506	295	300	58	5909	14
1	295	0	58	1119	1480	226	301	5910	14
1119	1	226	0	1494	409	300	81	5910	15
1	409	0	81	463	906	92	181	5911	15
514	503	102	102	881	866	175	177	7007	16
936	603	199	115	1257	1010	264	197	9186	3
285	603	58	115	606	1010	123	197	9187	3
659	449	131	90	1091	866	221	177	9313	16
440	506	88	103	764	831	154	170	9602	16
159	449	30	90	387	667	79	136	9604	16
1	541	0	111	964	802	197	163	9606	16
95	583	16	110	893	1268	172	254	12238	3
