b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1042	2	209	203	1235	44	251	1834	265
794	897	152	175	1210	1337	240	271	1943	267
951	885	190	173	1444	1313	294	266	1945	267
6	1313	1	266	172	1468	34	297	1946	267
754	50	151	9	1021	310	210	66	2012	269
1202	1	238	0	1343	140	267	29	4428	273
899	113	179	23	1097	310	222	66	6090	269
745	85	144	16	1162	310	232	66	6091	269
367	5	77	1	495	140	103	29	6918	273
706	1	146	0	844	140	175	29	6961	273
114	1042	22	209	304	1235	64	251	7624	265
337	1110	65	224	554	1305	109	262	7630	265
1064	125	217	26	1389	402	288	85	8302	269
388	50	85	9	648	310	142	66	8391	269
1320	1390	253	255	1436	1506	275	277	9088	140
649	1042	134	209	843	1235	177	251	10882	265
603	80	121	15	765	216	158	46	11179	269
1179	773	237	147	1269	863	258	168	11720	128
918	811	181	161	1501	1427	295	283	12915	271
92	1	17	0	825	720	155	137	12916	272
