b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1244	0	245	255	1522	53	300	8183	23
812	1236	160	243	1033	1522	204	300	11056	23
1381	1276	265	250	1549	1465	298	288	11064	23
754	579	149	122	959	784	188	161	3035	24
1333	579	271	122	1487	732	300	151	3036	24
1288	579	257	122	1452	746	289	154	3041	24
1272	1283	246	255	1506	1497	295	300	3201	24
499	596	88	125	633	746	114	154	6569	24
1032	1283	208	255	1324	1497	270	300	7660	24
255	5	53	1	1056	784	217	161	8183	24
1080	1303	225	259	1445	1497	300	300	8411	24
1033	5	204	1	1491	602	300	126	11056	24
19	607	4	127	267	838	51	171	11057	24
668	1337	125	266	878	1497	167	300	11064	24
14	863	3	172	478	1314	95	263	1706	74
418	981	91	194	740	1385	161	279	8084	74
987	1050	218	207	1362	1380	300	278	8288	74
430	981	81	194	756	1385	152	279	11005	74
937	455	195	94	1454	979	300	202	1883	75
1	156	0	35	480	523	100	109	1892	75
308	25	61	6	819	510	167	106	6049	75
1022	691	211	143	1457	1052	300	219	6053	75
1	518	0	108	1094	1115	219	231	6054	75
1198	12	243	3	1466	359	299	75	7753	75
208	12	40	3	642	433	129	89	7755	75
456	481	92	100	861	984	173	203	7763	75
829	455	171	94	1330	984	273	203	7764	75
483	387	99	80	1463	984	295	203	7765	75
145	455	28	94	646	984	130	203	7766	75
1217	455	248	94	1471	739	300	153	8247	75
1	739	0	153	246	984	50	203	8248	75
97	523	23	109	737	1133	150	234	8320	75
861	397	175	82	1399	984	285	203	8322	75
1122	523	234	109	1443	984	297	203	8327	75
1104	455	235	94	1417	798	300	166	10843	75
1	137	0	31	575	717	119	149	10853	75
125	25	23	6	558	445	111	92	10854	75
182	455	38	94	771	1115	157	231	13042	75
401	25	81	6	860	433	176	89	13222	75
390	959	76	197	580	1250	118	260	2920	76
557	963	117	198	1027	1354	218	281	11682	76
613	963	125	198	874	1340	182	278	11897	76
983	272	193	57	1181	478	233	100	3169	77
1251	591	263	127	1412	709	300	154	5852	77
1	709	0	154	454	1128	94	243	5853	77
