b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	900	193	187	1295	1126	245	233	1206	6
1246	914	246	190	1496	1154	297	240	2756	6
688	900	131	187	906	1126	175	233	5702	6
447	922	88	192	750	1174	147	245	5703	6
1223	922	238	192	1470	1289	292	268	6245	6
1217	876	240	183	1509	1171	300	246	2756	8
447	929	88	195	755	1187	148	250	5703	8
1223	929	238	195	1461	1229	290	259	6245	8
613	562	123	116	1075	1075	221	226	11391	9
908	589	167	121	1549	1212	300	253	9089	10
1	1212	0	253	218	1432	46	300	9090	10
218	1	46	0	782	558	159	112	9090	11
