b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1453	188	279	1066	1555	209	300	3663	21
1247	284	232	60	1466	548	279	118	13213	26
823	432	169	86	1037	677	214	135	1471	73
423	699	83	139	655	924	131	186	8604	73
1	1019	0	195	169	1244	32	237	1209	96
1027	849	213	163	1183	1002	242	192	11230	96
1036	1233	210	256	1266	1464	254	300	1950	98
905	1233	174	256	1136	1464	218	300	11203	98
1328	7	261	1	1454	133	286	26	1973	99
613	475	123	96	1075	940	221	195	11391	111
114	648	21	133	293	821	58	169	10281	144
369	246	72	52	678	530	138	113	10281	157
1376	841	263	165	1527	991	294	196	4143	192
157	328	31	59	658	606	124	116	9297	192
1301	1382	269	275	1418	1499	294	300	12390	193
1016	1245	210	241	1277	1500	263	293	7771	196
273	1378	56	265	457	1500	95	293	7773	196
668	1378	140	265	848	1500	178	293	8330	196
953	1147	189	220	1133	1500	228	293	13215	196
375	318	74	65	1359	994	287	209	1212	249
693	567	145	120	1160	994	243	209	5572	249
621	374	125	78	1324	754	275	158	7394	249
273	318	50	65	740	994	149	209	7395	249
243	717	48	151	476	994	95	209	7396	249
457	368	87	74	590	501	114	101	4390	265
254	301	50	59	784	662	156	134	9506	265
596	233	124	46	875	501	181	101	9663	265
1311	315	256	62	1513	515	298	104	12316	265
623	301	128	59	729	418	151	85	12317	265
311	323	62	64	481	501	96	101	12331	265
278	589	52	117	659	997	131	202	9504	283
791	302	161	53	980	498	200	93	9762	302
16	498	3	101	711	668	149	138	7825	322
459	498	93	101	633	668	131	138	8753	322
508	26	97	6	1089	438	215	89	8867	322
1155	6	239	1	1320	403	273	82	12170	322
549	524	108	105	704	680	138	135	10116	338
183	725	31	144	317	863	60	173	10189	338
1315	158	263	33	1490	342	300	71	8956	362
952	94	196	19	1363	373	279	77	8957	362
714	158	145	33	924	373	189	77	8959	362
671	249	131	50	802	373	160	77	8960	362
663	249	127	50	794	373	156	77	9037	362
1	188	0	39	202	373	41	77	9166	362
465	995	93	200	950	1355	188	272	8769	393
794	284	164	56	911	401	188	80	5052	432
276	151	55	31	609	569	121	112	10436	432
1001	9	192	2	1363	342	259	69	9444	448
1	207	0	46	141	363	33	81	2070	460
1143	197	230	44	1306	363	266	81	6121	460
1216	201	244	45	1346	363	274	81	6124	460
152	193	32	43	292	363	65	81	11716	460
1	1209	0	242	314	1490	66	299	6503	468
382	1241	79	249	630	1490	129	299	6504	468
7	1241	1	249	211	1490	43	299	11655	468
1298	1202	260	240	1467	1366	295	273	11663	468
566	681	117	141	901	792	184	164	9762	497
