b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	657	135	123	1052	1067	203	195	2440	48
95	262	18	53	241	453	47	92	3885	42
1275	868	262	166	1478	1077	300	203	3978	51
1	1077	0	203	632	1628	115	300	3979	51
632	1	115	0	851	230	152	39	3979	52
911	673	184	137	1181	971	244	201	6609	46
575	657	118	123	972	1067	188	195	6610	48
587	890	119	162	1225	1612	237	300	6611	48
921	1138	190	210	1244	1612	249	300	6613	48
904	665	179	125	1370	1133	264	209	6614	48
1020	673	204	137	1300	980	267	203	6876	46
286	657	59	123	683	1071	129	196	6877	48
890	924	170	175	1626	1372	300	255	6901	51
466	1	86	0	792	230	145	39	6902	52
361	921	70	176	660	1279	131	248	7539	17
1	1447	0	259	239	1650	47	299	7988	52
98	683	23	128	479	1067	90	195	8506	48
1064	916	214	167	1528	1598	300	298	8518	48
1059	1444	218	258	1283	1650	263	299	8562	52
1270	1098	244	203	1425	1309	276	244	8797	30
1265	533	243	103	1527	807	297	157	8797	86
602	1444	110	258	826	1650	155	299	9045	52
560	565	107	107	795	808	152	153	9621	64
504	916	98	167	1054	1612	200	300	11042	48
902	665	172	125	1542	1546	290	288	12212	48
771	957	146	189	978	1161	189	230	13169	49
