b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	11	215	261	40	52	3202	15
1	1369	0	278	104	1472	22	300	3376	51
890	9	177	2	1203	238	242	49	4054	92
938	1237	181	250	1170	1465	231	299	4055	91
64	1350	14	268	211	1511	43	300	4059	37
128	1151	26	228	355	1410	72	280	4083	47
128	1146	26	228	489	1498	98	298	4083	52
151	813	30	167	567	1161	113	236	4083	92
154	203	31	42	567	560	113	115	4083	108
128	1031	26	204	311	1225	62	244	4083	110
133	597	27	120	363	859	74	173	4083	114
10	1	2	0	274	209	57	43	5853	60
1159	1	231	0	1436	224	289	47	5857	60
608	55	117	9	723	214	140	42	6568	15
415	232	82	46	694	548	139	111	6623	90
711	6	145	1	950	209	195	43	7403	60
375	1	83	0	636	224	138	47	7404	60
275	1	63	0	764	459	166	96	7406	60
16	68	3	12	177	261	37	52	7663	15
311	41	61	6	518	261	104	52	8412	15
284	116	61	25	632	548	133	111	8530	90
34	1	7	0	275	209	58	43	8581	60
1173	562	232	119	1378	706	273	148	8974	87
821	167	165	30	1484	822	299	158	9055	52
109	542	22	115	369	749	73	157	9163	87
293	542	57	115	518	749	102	157	9165	87
560	526	113	112	845	749	169	157	9166	87
138	542	27	115	413	749	82	157	9170	87
991	353	211	68	1329	941	280	188	9186	88
28	84	5	17	530	238	103	49	9191	92
117	137	20	27	218	238	42	49	9193	92
667	6	136	1	903	209	185	43	10802	60
729	1	146	0	970	209	197	43	10803	60
833	1	169	0	1284	354	262	74	10813	60
605	55	124	9	758	261	156	52	11074	15
551	311	115	63	876	489	178	97	11236	90
382	249	73	50	553	548	110	111	11238	90
1263	1	259	0	1458	166	300	34	12119	60
853	167	166	30	1532	775	300	148	12200	52
231	43	44	9	408	238	80	49	12239	92
21	19	4	4	201	238	41	49	12240	92
859	542	167	115	1120	749	218	157	12910	87
