b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	45	76	9	496	155	97	32	909	138
419	45	78	9	536	155	102	32	910	138
119	21	26	4	261	166	55	34	1426	138
720	21	143	4	871	155	174	32	1428	138
693	440	142	88	998	771	201	151	1580	161
1009	473	195	98	1477	991	282	200	1794	140
15	215	3	40	218	394	44	73	2104	139
327	735	64	148	571	953	118	195	2298	138
31	190	8	39	265	434	51	84	2335	138
292	358	55	70	708	783	136	154	2517	161
883	1049	182	208	1119	1314	231	264	3048	80
462	438	93	81	940	923	186	175	3407	139
575	473	115	98	1042	987	199	199	3436	140
14	1248	3	240	334	1541	68	300	3566	161
334	1	68	0	1323	970	252	181	3566	162
646	301	140	63	1066	701	225	144	3703	244
286	884	59	185	690	1219	150	259	3703	250
371	301	83	63	811	701	171	144	3705	244
36	884	8	185	415	1219	93	259	3705	250
621	66	123	12	781	249	157	49	3742	346
1030	965	214	174	1456	1462	296	265	3749	304
750	215	147	40	924	394	179	73	4208	139
101	1317	22	245	255	1497	52	278	4636	331
811	231	165	46	938	353	190	70	4749	68
651	1405	131	279	773	1531	152	300	4786	84
9	780	2	158	230	969	50	198	6192	138
782	190	164	39	1010	434	206	84	6210	138
1053	1277	212	247	1450	1541	288	300	6676	161
1	47	0	9	1034	970	190	181	6677	162
778	1126	152	225	957	1318	190	265	6774	160
511	731	102	147	667	887	136	180	7794	138
1	514	0	102	229	771	45	151	8047	161
157	190	33	39	439	458	87	89	8141	138
533	412	101	85	1210	1021	233	206	8334	140
1231	420	236	86	1539	728	300	150	8772	140
1	728	0	150	370	1021	68	206	8773	140
1350	1102	261	212	1545	1297	300	250	8797	139
484	1126	101	225	618	1270	130	256	8809	160
129	231	24	46	256	353	49	70	10076	68
1024	440	208	88	1304	746	262	145	10859	161
776	190	162	39	1160	517	236	102	11167	138
648	48	136	9	847	248	170	43	11924	79
1290	1303	264	258	1468	1472	300	290	12571	84
