b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1077	277	221	1490	1201	300	248	10126	7
786	1200	142	233	965	1383	176	268	12330	23
1268	1026	244	200	1420	1177	273	229	1619	27
1	185	0	37	194	366	41	76	3430	29
527	144	99	27	757	366	148	76	4745	29
837	360	151	67	1123	655	203	121	11629	35
1	1210	0	236	334	1521	64	296	869	39
860	1188	174	231	1226	1521	246	296	2266	39
303	1210	64	236	639	1521	128	296	7534	39
314	1210	66	236	644	1521	128	296	7546	39
171	1210	34	236	493	1521	95	296	7924	39
1176	1202	239	234	1493	1495	300	291	8254	39
813	1202	176	234	1155	1521	242	296	8584	39
1061	1210	212	236	1388	1521	274	296	8725	39
1074	1210	215	236	1393	1521	275	296	8727	39
1184	1210	242	236	1495	1502	300	292	10960	39
946	580	172	127	1097	747	206	166	10185	81
1209	334	218	61	1631	765	300	145	11629	105
773	209	152	39	885	325	176	64	4663	110
50	115	9	19	263	330	54	65	4690	110
