b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	740	36	144	902	1511	182	300	3173	20
487	658	104	135	635	832	139	176	4651	133
226	456	41	93	345	580	65	118	4654	133
1018	165	201	33	1481	429	297	87	4655	133
745	469	147	96	1222	982	241	207	4657	133
616	607	123	118	1494	1433	300	285	6539	20
1034	841	210	178	1155	982	235	207	7044	133
738	152	151	30	887	304	181	61	7046	133
54	311	8	63	390	580	76	118	7047	133
933	378	184	76	1150	580	228	118	9908	133
1195	658	241	135	1360	832	280	176	9910	133
1038	841	212	178	1226	991	250	208	9919	133
1109	156	229	31	1259	304	259	61	9932	133
630	152	123	30	769	290	151	58	9933	133
1058	810	208	159	1507	1285	300	257	11690	20
1	1285	0	257	209	1511	39	300	11691	20
1223	658	251	135	1420	832	296	176	12542	133
114	162	23	32	466	761	96	159	12543	133
146	197	29	40	757	982	153	207	12558	133
1	155	0	31	846	643	169	125	12579	137
