b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	424	84	88	567	582	114	118	231	1318
270	671	49	134	443	848	82	168	1353	2134
1	682	0	136	167	848	32	168	1480	2134
692	1021	142	206	1123	1450	230	296	2213	548
43	642	8	128	576	1156	117	236	2318	1290
826	1129	167	236	948	1337	192	279	2378	1737
1259	35	245	7	1436	207	283	45	2517	848
1184	915	238	193	1396	1114	283	235	2738	1754
370	947	71	183	575	1151	109	221	3064	2133
221	651	42	134	427	843	87	178	4186	615
1446	1329	271	254	1574	1496	300	291	4388	563
546	1284	118	263	713	1449	154	299	4531	2408
234	782	45	147	484	961	94	182	4613	683
976	422	195	78	1134	578	226	109	4614	683
607	789	117	148	828	1009	160	191	4616	683
1045	166	208	34	1262	399	251	81	4746	486
76	1129	15	236	185	1326	38	277	6225	1737
553	1	110	0	769	219	156	48	6282	848
1018	947	207	183	1213	1139	243	219	6578	2133
324	642	64	133	574	843	117	178	6926	615
940	782	187	147	1167	953	231	180	7024	683
38	1	8	0	756	714	143	134	7054	2103
363	1179	74	240	672	1487	134	300	7424	2128
672	1	134	0	1031	602	206	116	7424	2129
828	9	169	2	1035	193	214	42	8141	848
768	232	159	44	885	349	181	66	8395	1426
438	289	99	60	658	475	144	98	8542	2130
292	1054	59	219	736	1205	154	251	9118	582
35	1019	7	193	686	1516	133	292	9697	683
1223	1284	246	263	1392	1449	282	299	9798	2408
502	1284	105	263	676	1449	142	299	9799	2408
623	1284	125	263	796	1449	162	299	9801	2408
62	668	14	135	313	841	69	173	9882	2104
28	655	5	133	292	841	63	173	9887	2104
3	1223	1	255	216	1445	43	300	9962	2102
216	1	43	0	1603	1380	300	254	9962	2103
1	1380	0	254	243	1623	45	300	9963	2103
243	1	45	0	412	170	80	35	9963	2104
289	488	60	97	644	847	134	173	10009	2361
698	713	133	148	846	858	162	177	10056	2362
620	1224	126	251	872	1460	178	300	10068	485
1200	82	228	18	1322	197	256	44	10073	437
21	191	4	39	407	586	86	122	10147	486
414	116	78	23	1088	586	214	122	10184	486
578	743	128	151	949	1156	202	236	11226	1290
31	305	7	59	157	431	30	82	11949	2129
1140	671	231	134	1314	848	264	168	12117	2134
917	655	183	135	1327	881	269	186	12269	615
942	155	194	30	1441	665	295	129	12395	2914
50	1019	9	193	493	1516	97	292	12409	683
26	23	6	5	237	284	49	62	12427	1884
744	1003	160	203	899	1156	191	233	12429	1661
71	1	15	0	1616	1616	299	299	12549	2103
1	810	0	164	197	1293	37	262	12568	483
385	116	76	23	658	399	131	81	12575	486
99	94	21	18	499	473	104	96	12686	82
1225	61	238	11	1541	352	300	67	12981	2100
553	197	105	38	1122	841	219	170	12981	2101
1115	352	223	67	1470	688	300	140	12982	2100
1	688	0	140	689	1489	131	299	12983	2100
695	35	132	6	996	251	194	50	12983	2101
