b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	918	238	178	1370	1155	279	224	6538	15
421	221	86	45	587	377	121	77	6660	15
1	959	0	187	278	1330	54	259	6661	15
528	238	103	49	657	366	129	75	6662	15
1066	1243	218	239	1367	1538	279	300	11922	15
166	695	29	139	623	1155	114	224	11926	15
424	695	81	139	824	1089	155	212	11927	15
933	1237	190	238	1240	1538	253	300	11928	15
11	112	2	20	1354	911	253	164	11923	16
1240	1	253	0	1495	251	300	46	11928	16
1	269	0	49	1038	907	191	163	11929	16
1	185	0	39	166	373	37	81	11477	19
602	86	121	18	1031	323	207	70	11641	19
941	5	185	1	1080	194	214	39	11908	20
