b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	62	239	12	1408	240	275	48	4301	16
16	96	4	20	300	379	62	77	4302	16
741	70	153	14	976	379	201	77	6993	16
748	82	155	17	1045	379	215	77	9419	16
207	178	38	36	394	439	75	89	9420	16
1025	1311	205	269	1166	1451	236	300	9455	16
59	511	11	104	579	1030	113	205	9468	16
12	1030	2	205	430	1366	95	282	9531	16
226	107	48	22	575	417	119	85	12292	16
263	70	54	14	483	379	100	77	12299	16
1	1135	0	230	204	1311	46	269	12373	16
690	105	142	22	1151	580	237	119	4430	17
458	349	96	71	1191	773	241	159	6950	17
974	105	200	22	1314	604	269	125	9610	17
36	502	6	101	256	889	52	178	6907	27
435	889	84	178	731	1061	146	213	9574	27
1333	889	272	178	1467	1018	300	205	9829	27
895	760	183	152	1186	1061	242	213	9833	27
896	1061	167	213	1404	1472	266	292	9836	27
920	1090	182	219	1125	1452	223	289	9837	27
134	1061	28	213	593	1452	118	289	9876	27
1194	223	239	43	1378	461	276	91	10800	27
664	1003	137	209	851	1188	177	249	9975	41
684	51	139	10	1439	862	300	180	9988	41
1	862	0	180	137	998	28	208	9989	41
875	1	172	0	1499	648	300	134	12446	41
1	648	0	134	428	1070	89	225	12447	41
49	793	10	164	237	989	53	207	10014	42
1038	163	204	29	1200	328	236	62	9849	59
371	163	73	29	550	344	109	65	9871	59
431	97	83	17	647	323	126	61	12446	59
436	759	78	154	617	955	117	195	122	62
