b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1140	76	219	584	1287	107	250	134	46
953	1198	190	232	1333	1547	263	299	1522	768
1341	1	264	0	1530	176	300	34	1522	769
1	176	0	34	379	525	76	104	1523	769
837	474	163	89	1041	676	203	129	2822	768
940	153	200	29	1225	450	256	88	2994	769
135	127	31	24	501	471	103	92	3186	769
945	191	175	30	1065	328	200	58	4740	68
828	1213	165	235	1377	1442	271	279	5880	768
389	1198	74	232	760	1547	145	299	5881	768
810	1	152	0	1479	525	285	104	5881	769
680	1	132	0	1357	525	266	104	5883	769
580	1	116	0	1268	525	252	104	11450	769
1324	1213	265	235	1433	1321	289	258	11453	768
548	1198	114	232	873	1553	176	300	11471	768
894	1	180	0	1404	525	281	104	11471	769
47	1310	11	256	251	1512	48	293	11487	768
251	15	48	2	464	291	90	55	11487	769
53	1198	10	232	392	1547	75	299	11501	768
400	1	76	0	921	525	178	104	11501	769
529	1209	102	234	826	1547	158	299	11656	768
638	1203	125	234	954	1516	191	300	12950	790
135	1248	24	243	429	1547	77	299	13181	768
457	1	81	0	961	420	179	82	13181	769
1380	853	272	159	1517	1003	300	190	13255	702
