b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1276	105	254	753	1506	155	300	1226	31
112	1372	21	274	351	1506	68	300	1282	31
548	976	105	198	832	1246	165	256	1349	52
1	983	0	200	308	1283	62	263	1481	52
964	1049	193	211	1298	1240	265	254	1662	110
335	741	68	138	632	1016	132	196	1799	115
1211	1067	253	215	1393	1240	292	254	2074	110
1104	387	216	73	1236	513	244	100	2133	73
170	1102	35	226	314	1246	65	256	2145	52
345	6	71	1	971	287	203	60	2409	20
1399	952	268	192	1534	1111	300	228	2437	90
1	1111	0	228	140	1275	28	260	2438	90
1317	1168	262	231	1489	1302	300	261	2560	124
583	648	121	131	908	899	190	185	2563	27
90	71	18	13	282	252	56	51	3595	138
504	824	98	166	695	1009	135	203	3797	47
1041	1049	209	211	1326	1240	271	254	6126	110
163	229	32	45	377	449	76	90	6132	68
781	648	157	131	1104	899	226	185	6645	27
344	377	71	74	476	621	95	120	6653	107
444	872	86	175	604	1031	119	208	7938	103
1	1358	0	275	119	1475	25	300	8147	44
119	1	25	0	372	250	78	52	8147	45
526	222	101	44	800	489	157	98	8149	68
852	771	165	144	1097	1016	217	196	8171	115
1	27	0	5	261	287	55	60	8277	20
669	726	140	149	867	922	183	192	8360	18
700	229	146	45	1024	399	211	81	8395	68
851	222	170	43	1200	444	250	96	8493	81
1254	887	244	179	1430	1100	283	226	8515	90
79	887	14	179	435	1142	88	236	8516	90
254	71	46	13	379	196	72	39	8766	138
476	1	84	0	828	331	155	66	9026	109
171	1375	30	271	307	1511	59	300	9033	72
307	1	59	0	450	144	87	28	9033	73
129	1077	24	217	465	1391	95	284	9764	137
326	387	64	69	922	631	190	119	10017	125
1089	657	219	133	1414	903	289	186	10924	27
657	1	139	0	1329	287	283	60	11197	20
