b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	301	127	67	944	589	194	131	1200	2
224	326	46	73	965	589	188	131	1458	2
402	294	79	66	726	589	147	131	5563	2
865	294	168	66	1229	611	245	135	5568	2
965	427	202	96	1135	607	237	134	7346	2
795	427	165	96	965	607	200	134	7347	2
903	427	177	96	1073	607	212	134	7351	2
412	427	82	96	573	607	116	134	7935	2
1098	427	218	96	1276	607	255	134	8027	2
1079	427	208	96	1258	607	246	134	11285	2
75	840	13	178	275	1030	56	219	3587	10
625	871	124	185	782	1010	158	215	8755	10
1000	857	198	182	1312	1176	263	251	12926	10
1108	321	213	66	1391	824	272	173	3368	13
879	385	173	81	1252	819	251	172	5199	13
1023	522	198	110	1340	819	264	172	7866	13
931	418	182	88	1502	778	300	165	8648	13
