b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	639	233	117	1586	848	300	160	359	222
761	890	139	171	1018	1065	186	204	695	1390
953	247	179	53	1064	357	204	78	1023	1289
1197	247	226	53	1303	352	250	77	3787	1289
1034	546	198	96	1215	929	231	166	5430	189
1311	226	260	49	1425	352	285	77	6694	1289
111	226	18	49	246	352	48	77	6819	1289
944	560	186	102	1344	753	260	137	6920	1486
6	571	1	105	249	800	43	144	6921	1486
1147	555	234	101	1428	800	283	144	6953	1486
112	234	23	50	273	377	56	82	8686	1289
1072	219	208	48	1194	352	235	77	8807	1289
448	117	100	24	583	214	131	47	8901	1289
713	555	143	101	980	810	189	146	9245	1486
484	555	97	101	765	800	146	144	9600	1486
1137	725	229	144	1452	916	297	181	11054	518
9	219	2	48	151	352	33	77	11958	1289
1145	226	235	49	1273	352	263	77	12104	1289
232	247	46	53	338	352	70	77	12105	1289
137	555	27	101	413	800	76	144	12265	1486
72	247	14	53	192	352	40	77	12888	1289
