b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	503	77	95	783	914	139	168	184	31
731	1436	146	267	924	1596	185	300	1230	635
1000	599	209	123	1456	860	299	171	6674	580
1188	463	230	85	1351	655	261	122	6703	581
1204	148	234	26	1357	315	262	57	6703	602
219	463	45	85	382	655	76	122	6704	581
235	148	49	26	388	315	77	57	6704	602
551	1436	109	267	744	1596	148	300	8010	635
213	1409	40	265	349	1584	69	300	8711	579
349	1	69	0	795	435	162	91	8711	580
409	612	86	125	702	860	143	171	8716	580
931	612	184	125	1094	860	214	171	8745	580
797	811	152	141	1293	1001	250	178	8749	637
1118	463	214	85	1300	655	249	122	8795	581
1153	148	222	26	1342	351	256	63	8795	602
1369	1249	265	241	1537	1360	299	264	8797	462
692	508	134	95	834	655	160	122	8797	581
672	143	129	25	840	315	161	57	8797	602
794	659	154	123	1023	909	204	176	8845	581
918	659	179	123	1390	1200	279	238	8847	581
77	652	15	121	246	842	49	160	11022	332
1245	612	249	125	1408	860	279	171	12875	580
337	508	70	95	521	740	104	141	12876	581
332	143	69	25	488	332	98	60	12876	602
61	60	10	13	487	449	99	94	13255	580
