b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	945	189	181	1177	1090	215	207	430	458
588	24	120	4	1001	434	206	87	722	489
935	1	162	0	1225	306	220	61	895	230
332	1	64	0	609	272	120	54	921	352
1	892	0	186	457	1283	96	267	1113	820
1	22	0	5	299	308	60	60	1113	825
16	608	3	120	355	902	69	177	1261	352
1178	81	226	18	1412	350	268	69	1276	535
886	6	172	1	1045	532	207	106	1573	632
446	972	82	195	880	1449	164	285	1618	822
6	646	1	132	1064	1484	219	300	1628	486
181	1181	36	229	288	1289	59	252	1632	572
44	1236	8	237	367	1555	73	300	1667	422
1104	1122	220	218	1523	1536	299	299	2353	351
8	10	1	2	372	402	74	81	2354	352
68	125	13	28	277	350	50	69	3471	535
212	15	45	4	534	594	112	117	3590	702
720	125	135	28	929	350	172	69	3897	535
1	68	0	12	226	247	44	49	3975	291
335	262	62	51	1453	1494	293	298	3990	543
1	127	0	27	1309	1508	263	299	3991	544
1040	152	209	30	1358	545	274	111	4444	813
662	675	131	138	1506	1465	300	296	4936	486
403	125	74	28	612	350	111	69	4953	535
524	827	107	171	1071	1343	222	279	4954	820
546	4	112	1	891	308	182	60	4954	825
1216	1	246	0	1495	296	299	58	4999	659
344	47	72	10	751	502	154	102	5000	659
1109	126	222	29	1496	591	294	117	5062	817
1109	102	222	23	1467	530	289	105	5062	828
508	578	96	116	731	775	143	157	5113	596
1360	248	270	47	1497	564	300	110	5206	353
307	10	60	2	585	291	115	57	5212	352
1340	17	253	3	1584	231	300	44	5214	352
566	10	108	2	957	511	184	102	5215	352
1	72	0	15	641	286	124	56	5216	352
82	1052	17	208	600	1418	113	277	5292	468
1	859	0	168	259	1064	47	205	5355	856
950	1159	180	223	1349	1530	262	298	5377	622
1	138	0	31	327	553	67	120	5378	623
803	630	149	114	1228	1022	236	191	5432	724
204	831	39	153	378	1022	74	191	5521	724
1140	156	231	33	1502	535	300	110	5553	2
101	492	20	98	412	902	80	177	5595	352
59	492	12	98	406	934	78	183	5623	352
767	10	149	2	1027	272	199	54	5791	352
1342	724	270	150	1516	927	300	185	6415	511
129	87	25	19	343	350	63	69	6771	535
178	801	37	162	791	1498	168	299	6874	543
733	37	155	7	1448	686	300	134	6874	544
75	835	16	167	647	1508	131	299	6875	544
767	37	148	7	1034	252	199	50	6900	291
520	454	95	91	647	582	122	119	6900	744
816	176	166	34	1107	602	229	123	7000	813
580	1168	115	233	830	1444	163	284	7043	650
258	103	52	19	403	507	79	96	7207	819
451	10	86	2	817	402	159	81	7257	352
1118	946	223	185	1308	1151	265	229	7257	352
31	16	7	4	456	502	93	102	7399	659
1	1066	0	207	333	1433	65	280	7884	351
954	10	176	2	1333	402	251	81	7884	352
768	10	149	2	1028	291	199	57	7885	352
1220	1181	246	229	1327	1289	269	252	8037	572
1302	474	244	94	1585	854	300	169	8039	352
585	10	106	2	958	402	180	81	8118	352
1167	10	226	2	1433	291	277	57	8120	352
289	10	53	2	655	402	126	81	8121	352
99	1066	19	207	580	1543	111	300	8122	351
587	10	112	2	1047	474	202	94	8122	352
1	77	0	16	305	402	60	81	8150	352
1353	10	256	2	1580	234	300	45	8151	352
246	10	46	2	710	474	137	94	8153	352
5	97	1	20	355	511	70	102	8155	352
59	10	10	2	439	402	85	81	8186	352
776	1181	159	229	883	1289	182	252	8467	572
772	805	153	163	1383	1494	283	298	9100	543
1	210	0	42	1392	1508	281	299	9101	544
1110	1168	216	233	1394	1434	271	282	9920	650
1018	310	199	62	1500	865	297	177	10123	230
1380	475	277	99	1490	600	300	127	10126	733
553	332	106	76	730	559	140	121	10215	506
350	1	70	0	789	502	158	102	10476	659
469	7	90	1	1272	775	237	145	10675	802
854	10	175	2	1402	511	280	102	10733	352
1105	10	218	2	1391	291	272	57	10735	352
242	10	45	2	565	291	107	57	10736	352
926	1084	174	211	1378	1543	261	300	11330	351
1385	10	262	2	1585	202	300	38	11330	352
837	200	151	40	1123	492	203	93	11629	826
245	1198	46	229	431	1385	88	272	12318	582
1121	87	222	17	1525	483	300	95	12600	453
1	487	0	96	935	1486	175	285	12601	453
873	811	178	140	1335	1070	267	190	12609	286
804	588	156	118	1124	917	224	187	12611	790
600	134	119	27	824	398	165	85	12723	297
