b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	751	159	154	1148	1031	234	211	7083	31
610	565	122	116	1129	980	228	199	10143	31
988	415	201	87	1157	559	237	118	9144	68
341	901	71	181	1066	1463	225	298	3703	99
91	901	20	181	811	1463	171	298	3705	99
326	821	67	167	691	1158	145	237	2443	131
642	813	126	166	1089	1177	219	241	4444	131
948	41	177	7	1152	193	217	37	9836	157
920	45	182	8	1247	334	248	64	9837	157
181	45	38	8	380	193	77	37	9876	157
889	205	176	41	1120	396	217	79	3384	161
98	392	19	78	711	892	129	173	3385	161
1	181	0	36	667	763	120	146	5170	161
9	339	2	68	695	1007	129	198	7878	161
8	290	1	59	530	821	97	157	8664	161
391	212	68	42	1097	796	196	152	12930	161
1	158	0	37	132	295	28	66	4117	168
672	115	132	25	843	295	170	66	9398	168
855	910	181	195	1155	1206	245	258	3313	221
790	674	160	141	947	821	193	172	2620	298
494	614	98	128	1052	971	215	204	7733	298
980	395	192	79	1295	706	259	146	2283	301
707	162	146	34	914	339	188	69	6411	301
458	412	97	83	756	706	160	146	8252	301
47	418	10	84	225	589	49	122	10963	301
1148	991	221	211	1321	1150	258	245	4975	329
185	935	37	201	712	1333	148	284	10430	329
