b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	997	10	201	397	1340	88	275	2793	4
1080	1105	210	223	1324	1340	263	275	2795	4
417	1065	84	214	733	1332	151	273	6421	4
383	988	80	199	778	1366	166	281	6422	4
117	1058	21	213	444	1332	90	273	11535	4
609	236	125	44	1223	531	257	107	6293	55
63	520	15	103	347	763	75	152	7422	76
332	668	70	135	544	880	116	180	6311	93
359	668	73	135	584	929	119	190	6312	93
315	594	60	119	644	893	131	182	6806	93
460	484	86	97	888	874	178	179	7668	93
1052	701	206	143	1221	880	241	180	7680	93
901	720	195	147	1054	880	227	180	8137	93
210	671	42	136	397	880	81	180	10887	93
684	324	131	65	871	510	168	101	3135	94
238	458	47	92	467	724	93	148	2139	95
1	75	0	15	232	293	47	59	2589	99
146	28	27	5	313	302	60	61	3671	99
1101	939	226	190	1440	1240	298	251	9581	108
1142	10	223	2	1510	337	300	71	1896	119
1222	33	257	7	1430	240	300	50	10839	119
