b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1037	22	207	533	1401	116	285	2413	65
8	681	1	133	767	1444	161	294	2418	65
846	759	178	148	1253	1168	264	234	11098	65
1194	855	233	178	1511	1261	299	260	746	235
1055	621	210	120	1262	853	251	167	4746	305
1	632	0	122	407	1049	86	210	10147	305
484	621	91	120	1088	1049	214	210	10184	305
1215	451	249	93	1402	617	290	129	11237	370
733	469	146	95	1436	916	292	189	1874	412
501	526	98	104	690	701	135	139	9580	453
110	1173	20	231	369	1407	75	280	121	466
880	105	167	21	1527	810	300	169	1316	475
1247	96	240	19	1546	423	300	85	7421	475
1	423	0	85	347	861	75	179	7422	475
420	6	75	1	565	215	108	46	718	479
1147	479	223	104	1522	920	300	196	7759	630
248	545	54	119	927	1251	191	262	8234	630
283	443	54	97	678	1019	134	217	8240	630
249	660	49	142	538	1019	107	217	10847	630
459	1111	89	231	811	1289	163	267	406	942
506	1	102	0	849	349	175	71	6549	1002
78	1094	18	229	463	1433	100	300	9197	1496
567	1094	112	229	943	1424	192	298	12225	1496
598	1115	118	233	965	1287	190	268	12226	1496
906	1150	178	247	1450	1386	291	300	12446	1735
410	1015	90	220	640	1266	136	271	12539	1735
1029	1106	201	224	1309	1380	260	283	9912	1736
1177	1	244	0	1301	127	269	25	9988	1736
1	197	0	40	502	753	108	155	3189	1746
950	1	191	0	1228	247	250	53	8969	2499
1238	58	241	11	1412	213	281	46	8976	2499
1041	462	214	94	1384	884	282	179	2403	2526
1111	619	224	119	1461	995	300	198	3687	2874
825	653	162	126	1341	1100	269	220	3723	2874
852	624	170	120	1280	1111	262	222	3725	2874
214	619	41	119	752	1084	155	216	6691	2874
81	330	16	68	341	605	69	124	3700	2875
554	751	108	157	897	1122	180	236	12134	3918
273	791	57	158	616	1174	128	242	6413	3968
607	881	118	177	1004	1255	196	251	12803	4429
1	628	0	128	335	1014	74	212	11843	4435
566	571	108	117	925	1014	181	212	11846	4435
1	215	0	43	1041	1287	218	271	11881	4435
1	888	0	185	139	1023	31	214	12802	4435
167	507	39	102	623	963	137	198	11853	4436
1	726	0	149	263	1009	54	208	11860	4436
311	437	65	85	911	1009	196	208	11882	4436
568	510	116	103	1118	1009	233	208	12802	4436
821	419	162	89	1214	781	245	164	12801	4437
20	685	4	144	283	910	56	187	9066	4530
401	526	82	108	841	910	173	187	9067	4530
167	488	33	100	724	910	142	187	9095	4530
1	353	0	76	283	617	55	129	3959	4531
452	45	88	10	822	371	164	75	9095	4532
612	1177	120	246	828	1416	165	296	10638	4681
407	54	84	12	1035	608	209	128	12051	4712
526	524	114	117	896	882	189	191	2412	4745
