b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1047	90	193	1006	1480	198	278	754	23
574	1248	121	232	882	1582	184	300	6107	322
198	756	40	147	487	1000	105	202	3189	1104
1108	965	223	191	1400	1284	287	260	3687	1293
845	965	168	191	1285	1394	263	284	3725	1293
214	968	41	192	727	1369	150	278	6691	1293
1018	734	209	137	1329	989	275	191	3688	1294
73	734	18	137	373	989	82	191	6692	1294
428	532	84	115	722	816	144	174	3736	1295
91	479	17	97	482	809	93	162	4194	1429
962	479	195	97	1247	771	251	154	6917	1429
1129	479	217	97	1569	655	300	132	9245	1429
1	522	0	101	135	653	28	129	3257	1850
