b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1380	109	258	677	1526	138	286	1490	17
474	509	96	96	1481	896	297	175	2840	196
127	902	25	176	387	1137	78	223	2841	196
190	1380	38	258	339	1526	68	286	5636	17
1333	1380	269	258	1472	1520	296	285	5667	17
963	1380	199	258	1110	1526	228	286	10793	17
368	1380	74	258	514	1520	103	285	10795	17
773	1380	156	258	926	1526	186	286	10796	17
418	509	79	96	1226	1168	238	230	11542	196
127	710	24	136	842	1182	168	233	11544	196
33	111	6	20	430	464	78	86	11762	122
33	87	6	15	430	440	78	81	11762	1368
33	595	6	112	430	948	78	178	11762	1640
1123	92	223	17	1545	464	298	86	11787	122
1123	68	223	12	1545	440	298	81	11787	1368
1123	576	223	109	1545	948	298	178	11787	1640
503	92	96	17	1083	464	201	86	11814	122
503	68	96	12	1083	440	201	81	11814	1368
503	576	96	109	1083	948	201	178	11814	1640
1000	1	196	0	1171	203	230	38	11817	119
928	857	182	160	1171	1131	230	212	11817	1365
274	803	57	151	712	1200	147	231	12689	1094
