b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	256	71	56	565	505	108	110	718	356
1306	352	252	74	1526	538	300	116	721	344
1414	19	275	4	1526	129	300	29	721	1028
1	538	0	116	226	767	46	163	722	344
1	129	0	29	233	364	48	77	722	1028
524	1361	103	277	838	1476	163	300	746	561
898	98	183	20	1442	618	299	130	3539	814
964	1071	196	224	1324	1422	274	300	3688	251
555	917	114	191	757	1087	155	227	3689	251
391	1071	73	224	595	1422	116	300	3693	251
1010	939	200	194	1343	1246	265	254	4193	627
725	722	146	153	896	882	179	184	4200	306
849	702	162	148	1092	912	210	189	4202	306
1073	964	217	191	1372	1247	281	251	5525	1005
537	1117	112	239	818	1409	171	300	6107	461
1018	95	213	19	1416	494	299	104	6671	814
19	1071	5	224	368	1422	81	300	6692	251
976	959	198	198	1247	1246	251	254	6917	627
920	1019	181	212	1533	1411	300	291	6920	627
894	988	177	196	1486	1379	300	276	8100	1005
342	958	77	190	626	1247	136	251	8115	1005
22	798	5	165	262	1037	59	218	8704	814
308	98	59	20	1346	1041	278	219	8707	814
535	37	106	7	1044	651	213	137	8710	814
551	98	103	20	1310	992	260	209	8712	814
984	95	200	19	1448	553	299	116	8716	814
773	95	149	19	1479	731	298	151	8719	814
1065	95	214	19	1466	481	300	102	8761	814
1	490	0	103	931	1037	199	218	8762	814
1041	423	222	90	1373	846	294	175	8904	814
1	98	0	20	669	760	138	158	8904	814
477	563	93	122	1046	962	217	209	9062	274
183	654	33	136	770	882	151	184	9250	306
852	650	168	135	1322	882	267	184	9251	306
213	702	43	148	413	882	83	184	9441	306
834	1338	175	267	997	1470	210	295	9467	810
834	110	175	23	1195	478	252	100	9467	811
34	484	7	103	278	767	59	163	11606	344
34	75	7	16	278	360	59	76	11606	1028
621	88	124	18	1299	790	270	164	12042	814
831	195	165	41	1284	648	261	136	12043	814
246	309	51	62	1407	1474	288	300	12044	807
1	75	0	16	691	787	146	167	12045	808
137	218	28	44	818	860	166	175	12047	807
1032	95	203	19	1487	548	300	115	12867	814
1	543	0	114	521	1041	110	219	12868	814
506	722	92	153	658	882	121	184	12936	306
1198	1335	226	266	1337	1470	254	295	13278	810
1198	107	226	22	1480	407	284	85	13278	811
