b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	515	159	98	1271	1154	263	225	1200	27
777	464	146	93	1463	1286	284	258	1229	30
11	133	2	28	1300	1344	259	267	1231	30
270	6	49	1	486	271	91	52	1353	43
794	515	156	98	1332	1159	266	226	1458	27
1	17	0	3	258	271	50	52	1480	43
515	719	107	142	1202	1508	245	300	1531	31
1202	1	245	0	1484	337	300	68	1531	32
5	342	1	69	474	831	91	163	1532	32
781	330	152	66	1504	933	300	188	1850	34
784	712	157	140	1476	1357	300	272	2264	31
153	1	29	0	1034	831	202	163	2265	32
286	199	60	41	729	638	140	123	3547	32
812	464	159	93	1509	1140	300	227	5127	30
194	319	39	66	479	573	95	115	5128	30
1	546	0	110	807	1344	161	267	5129	30
99	1	20	0	661	508	134	102	5130	30
225	513	46	103	342	709	68	141	5141	30
1302	191	270	40	1448	335	300	69	5209	25
1302	589	270	103	1433	721	297	129	5209	35
1302	129	270	27	1448	273	300	56	5209	49
1302	1235	270	251	1433	1367	297	277	5209	50
255	177	54	37	498	376	105	78	5210	25
255	115	54	24	498	314	105	65	5210	49
557	515	112	98	1019	1131	207	220	5563	27
119	523	25	100	286	904	58	173	5564	27
688	503	141	95	1148	1131	236	220	5649	27
1	621	0	125	615	1344	120	267	5687	30
463	317	96	63	647	559	136	114	6029	34
1251	199	248	41	1533	567	298	110	6673	32
848	1	163	0	1523	553	300	111	7200	30
817	14	161	3	1499	723	299	144	7201	30
126	975	26	196	471	1344	93	267	7202	30
1114	464	220	93	1508	792	300	158	7203	30
1	792	0	158	401	1305	81	261	7204	30
845	206	167	43	1071	431	212	87	7255	25
845	604	167	106	1071	777	212	139	7255	35
845	144	167	30	1071	369	212	74	7255	49
845	1250	167	254	1071	1423	212	287	7255	50
299	800	57	155	641	1131	125	220	7351	27
939	800	185	155	1285	1131	254	220	7356	27
163	800	30	155	509	1131	99	220	7400	27
926	14	188	3	1351	482	274	97	7446	30
51	913	9	175	296	1131	61	220	7935	27
395	800	80	155	785	1131	158	220	8027	27
8	800	2	155	419	1131	83	220	8028	27
1157	199	239	41	1486	567	300	110	8711	32
1062	199	218	41	1463	638	289	123	8713	32
170	319	31	66	1498	1231	300	247	10749	30
787	650	149	127	1167	1131	226	220	10809	27
868	604	179	106	982	721	202	129	11062	35
868	1250	179	254	982	1367	202	277	11062	50
29	922	7	177	421	1298	83	252	11286	27
1140	6	231	1	1410	278	283	53	12117	43
893	104	169	22	1503	423	291	86	12858	31
