b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1142	48	216	512	1550	102	300	2411	44
1094	631	211	135	1238	773	244	167	3027	102
743	926	145	171	1204	1444	246	283	3069	101
1066	497	204	103	1533	916	300	187	3502	202
524	1049	112	199	910	1453	195	285	6046	101
749	482	156	102	993	773	210	167	6560	102
122	1049	25	199	484	1444	103	283	6570	101
791	1046	169	198	1148	1444	246	283	6572	101
685	1028	138	194	1128	1535	232	300	7771	101
1	1041	0	197	397	1444	87	283	7772	101
716	1004	148	189	1161	1453	244	285	7773	101
1	1224	0	237	261	1444	56	283	8247	101
125	993	26	186	525	1444	112	283	8330	101
1279	19	260	4	1463	462	300	99	8759	343
1051	1071	202	204	1414	1444	281	283	11469	101
563	447	108	94	935	773	191	167	11701	102
430	1049	87	199	799	1444	166	283	11729	101
198	1046	41	198	546	1438	116	282	11731	101
1037	1049	201	199	1380	1444	275	283	11737	101
281	542	59	117	544	768	113	163	12044	343
185	431	38	92	892	884	181	187	12047	343
767	1041	160	197	1171	1444	247	283	13189	101
310	1016	62	191	724	1444	152	283	13198	101
