b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1209	233	241	1300	1401	274	284	6367	7
354	1129	71	224	461	1237	93	246	6372	7
159	660	28	134	390	1390	74	281	11038	7
262	895	44	186	407	1094	74	226	11064	36
611	726	129	151	826	927	173	193	1294	42
844	1186	174	246	1030	1372	213	285	1337	42
526	653	106	137	694	820	139	170	5619	42
813	933	161	194	1028	1144	206	238	5814	42
1199	440	239	90	1413	653	286	137	5816	42
499	898	104	187	865	1372	183	285	7958	42
758	726	154	151	974	927	198	193	11265	42
588	242	119	48	906	478	184	97	7961	44
1146	144	216	30	1536	478	295	97	11050	44
212	824	41	156	859	1439	179	287	6580	104
325	511	69	95	1289	1439	263	287	11721	104
5	682	1	130	553	1177	112	231	13197	104
791	850	156	171	1204	1319	246	272	3069	123
74	615	15	122	898	1319	193	272	6046	123
44	860	8	173	484	1319	103	272	6570	123
794	938	170	190	1148	1319	246	272	6572	123
507	542	104	106	1311	1060	274	216	7756	123
6	619	1	123	700	1309	150	270	7761	123
706	938	143	190	1089	1328	225	274	7771	123
9	938	2	190	446	1374	96	283	7772	123
760	938	158	190	1150	1319	242	272	7773	123
33	1017	8	207	246	1241	54	256	8228	123
1	1078	0	220	261	1319	56	272	8247	123
94	809	19	162	554	1337	118	276	8330	123
1046	942	201	191	1414	1319	281	272	11469	123
430	938	87	190	799	1319	166	272	11729	123
201	938	42	190	560	1319	119	272	11731	123
1037	938	201	190	1380	1319	275	272	11737	123
191	505	37	99	1171	1319	247	272	13189	123
331	938	67	190	724	1319	152	272	13198	123
202	529	38	104	812	1241	166	256	13214	123
415	619	80	123	740	1215	150	250	13215	123
89	619	18	123	741	1241	154	256	13216	123
296	1129	57	230	402	1228	81	253	13219	123
946	836	190	171	1477	1261	298	257	1910	124
1147	766	226	156	1462	1070	290	220	1912	124
33	744	8	151	514	1173	105	240	1913	124
1	1061	0	218	326	1372	64	279	6040	124
790	923	157	190	1201	1441	242	294	6048	124
1	1070	0	220	333	1382	68	281	7751	124
705	932	145	192	1182	1382	237	281	8233	124
47	932	9	192	470	1378	92	280	8317	124
99	932	20	192	563	1396	111	284	8319	124
616	836	126	171	1387	1410	283	287	8321	124
432	836	86	171	1174	1396	238	284	10841	124
46	1173	9	240	407	1382	81	281	11729	124
905	932	183	192	1064	1117	214	229	11732	124
1334	932	273	192	1469	1089	300	224	13197	124
1	1094	0	225	314	1378	63	280	13198	124
1	1039	0	213	332	1382	67	281	13221	124
1093	409	217	82	1508	841	298	167	1887	125
497	1	102	0	984	489	201	99	6047	125
587	409	115	82	777	617	154	124	6048	125
434	10	84	2	961	841	189	167	7759	125
169	176	34	36	604	592	124	119	7760	125
1203	69	243	14	1487	409	300	82	8233	125
725	409	150	82	1188	841	242	167	8234	125
19	25	4	5	1300	988	264	197	8328	125
593	176	118	36	1255	805	251	160	10847	125
509	1117	102	232	663	1282	133	267	12060	137
65	1133	13	225	685	1376	136	274	7610	156
626	35	129	7	821	244	172	53	5441	166
674	35	140	7	878	244	185	53	8099	166
1106	35	226	7	1409	316	292	68	8112	166
1	273	0	59	235	485	47	102	8113	166
42	19	8	4	429	324	94	69	11122	166
821	417	172	90	1111	716	232	155	5441	167
878	417	185	90	991	576	210	125	8099	167
19	175	4	39	556	764	118	165	8113	167
167	787	35	158	849	1440	179	295	2412	176
820	51	178	9	1021	315	222	66	2413	179
73	1212	13	240	243	1374	49	275	11099	180
