b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	800	15	167	602	1317	127	280	3312	142
9	487	2	101	689	1168	139	246	3314	142
683	413	137	88	984	741	202	162	3669	15
562	365	116	78	1139	543	231	114	3670	14
1172	420	243	89	1357	618	284	134	3673	15
1093	1159	220	244	1358	1409	278	298	3687	13
688	134	155	28	925	530	207	111	3691	14
715	336	141	71	1293	820	262	173	3696	84
641	139	133	27	1215	413	254	88	3697	15
507	715	100	148	780	989	158	206	3711	13
740	189	142	39	935	413	184	88	3717	15
1213	74	244	15	1496	336	300	67	3961	179
299	399	58	83	845	1022	169	209	4000	61
697	237	131	50	1199	413	230	88	6689	15
220	497	46	103	1039	1315	216	273	6886	61
658	659	126	135	1270	1315	253	273	6889	61
765	1134	148	236	983	1366	191	284	7476	61
623	487	116	101	1416	1315	283	273	7477	61
50	547	11	113	637	1134	136	240	8364	142
1137	645	237	132	1441	932	300	191	8595	61
1	932	0	191	353	1308	73	272	8596	61
858	1110	170	232	1251	1431	253	299	8599	233
743	940	142	194	1318	1437	265	300	9083	178
1318	1	265	0	1480	159	300	34	9083	179
871	27	178	5	1458	625	297	131	9090	178
458	889	89	192	764	1178	152	249	9095	172
82	645	15	132	683	1308	140	272	9116	61
558	645	104	132	1221	1308	242	272	9152	61
1131	1134	220	236	1515	1315	293	273	9158	61
1151	818	224	175	1476	968	286	204	9345	222
625	1	125	0	1221	289	248	64	9406	60
1	915	0	196	219	1338	46	285	9410	60
660	645	131	132	1355	1356	273	282	11352	61
722	539	151	111	1431	1305	300	271	11521	61
5	588	1	123	441	1100	87	229	12192	178
619	645	121	132	998	1009	198	207	12204	61
431	406	83	84	1053	1132	209	235	12205	61
1115	399	228	83	1473	757	300	155	12218	61
1	757	0	155	380	1141	80	238	12219	61
867	957	169	197	1263	1315	246	273	12223	61
1309	1032	258	217	1509	1232	300	259	12261	222
37	21	8	5	303	289	65	64	12364	60
