b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1056	175	212	1315	1494	272	300	2412	507
238	913	50	182	502	1184	108	242	3189	197
415	461	84	93	728	774	151	159	3668	261
1	498	0	101	135	639	28	131	3675	261
779	604	153	135	898	747	178	165	4737	95
591	706	113	143	905	1052	175	209	6003	675
1163	714	248	144	1429	968	300	193	6008	675
742	1047	151	210	1173	1482	239	298	6234	507
1152	665	238	134	1463	991	300	198	7577	675
77	665	15	134	474	1052	93	209	8348	675
1045	665	217	134	1470	1090	299	217	8499	675
91	675	19	136	508	1052	102	209	10984	675
